a    b    distance0    NDraws    time    dist_threshold1    
0.836492035343    0.17935822272    0.165211892644    2    1.91834211349    0.387395278349    
0.990575931864    0.219816570869    0.198368139303    8    8.31961917877    0.387395278349    
1.31679009027    0.120652460568    0.314901756759    5    4.9241309166    0.387395278349    
1.05348912726    0.274574450657    0.154176636532    1    0.892017126083    0.387395278349    
0.696610021693    0.059297485507    0.307301956575    2    1.60355901718    0.387395278349    
1.01490708528    0.138718780854    0.014605568373    5    4.2628018856    0.387395278349    
0.828523173255    0.0192582170025    0.218000295675    1    1.13421297073    0.387395278349    
1.23783162027    -0.148297116573    0.354677963376    2    2.48205280304    0.387395278349    
1.28862358113    -0.135753035339    0.351568595403    1    1.58167815208    0.387395278349    
0.959312875573    0.186378069484    0.0980787968664    2    2.35491204262    0.387395278349    
0.755964664481    0.201972721705    0.285817205189    1    1.43293213844    0.387395278349    
0.894756545626    0.101294968402    0.107455436422    1    0.952193021774    0.387395278349    
1.03129261402    0.191080498844    0.126719583174    4    3.78689098358    0.387395278349    
0.858081005482    -0.0187020896439    0.152616524687    2    1.84367609024    0.387395278349    
1.22611785333    0.412877075717    0.344800121297    1    0.95960187912    0.387395278349    
0.842058882532    0.0894008474125    0.168053074726    2    2.08960008621    0.387395278349    
1.20195263285    0.0652396914683    0.201036983546    1    1.04765486717    0.387395278349    
1.23962444142    -0.214104443127    0.358461451171    1    1.29332494736    0.387395278349    
0.859661319102    0.299332591698    0.254345165916    3    3.37192392349    0.387395278349    
1.2796476594    -0.105922430563    0.329018693969    1    0.999688148499    0.387395278349    
0.94364586556    0.353924914236    0.227721515843    2    1.86019611359    0.387395278349    
0.854428828737    0.232731230473    0.225941117162    1    0.793225049973    0.387395278349    
1.19571753658    0.175941799964    0.205985531498    1    0.867073059082    0.387395278349    
1.18047548869    -0.0392830890703    0.225191623434    4    4.40804505348    0.387395278349    
1.00114019283    0.0556365324106    0.0778452618038    2    2.67871499062    0.387395278349    
1.3670429126    -0.0500472670281    0.372786320279    2    2.34883213043    0.387395278349    
0.918477007506    -0.0138094809225    0.105872285402    1    1.14211201668    0.387395278349    
1.131366905    0.109583142534    0.139026979993    1    1.47047400475    0.387395278349    
0.907221038545    0.146703683143    0.145888188348    1    1.29538702965    0.387395278349    
0.720498292819    -0.025386135651    0.285282224759    2    2.43048977852    0.387395278349    
1.37000990461    -0.0466827554293    0.386920328385    1    1.3597869873    0.387395278349    
1.02229452698    0.0296420435454    0.111949980169    6    6.08814907074    0.387395278349    
1.10237336766    -0.111508476438    0.251491982476    1    0.855187892914    0.387395278349    
1.13969816284    0.203729908978    0.206318708592    1    0.886617183685    0.387395278349    
1.17063745617    -0.232706375576    0.35320453117    3    3.46914291382    0.387395278349    
0.780058382681    0.0188830941447    0.22850545398    3    3.92419886589    0.387395278349    
0.762710638285    0.0134114441973    0.240923006013    1    1.28466486931    0.387395278349    
0.77547265008    0.178406220845    0.236016380715    1    1.21223211288    0.387395278349    
1.2502179559    0.266751328144    0.311146787741    5    5.75339102745    0.387395278349    
0.988350836324    0.176125667274    0.103895555259    1    1.12474703789    0.387395278349    
1.1637257293    0.11368701239    0.161553933118    1    1.4362821579    0.387395278349    
1.12784150121    0.116487322515    0.127769217842    2    2.87911701202    0.387395278349    
0.926686397577    -0.293585001175    0.374399274535    2    2.40013098717    0.387395278349    
0.760787125562    -0.100516240449    0.334923156132    3    4.33458685875    0.387395278349    
0.861713540978    0.31006764749    0.295771099592    4    4.17403197289    0.387395278349    
1.22253161874    0.190733024935    0.271425191067    3    3.82227706909    0.387395278349    
1.16114822776    -0.0269602415082    0.196548473422    1    1.32806682587    0.387395278349    
0.988206295393    0.296465660034    0.24594708145    2    2.46808195114    0.387395278349    
1.12064177985    0.100147599796    0.133967183981    2    1.80836296082    0.387395278349    
1.11915607944    -0.0983632378009    0.240999448683    1    0.808604001999    0.387395278349    
0.991944373914    0.0288773455987    0.0616679720984    1    0.940251111984    0.387395278349    
1.02097135901    0.1859261376    0.119195384444    1    0.963671207428    0.387395278349    
0.932240112421    0.301078076051    0.221888813524    1    1.95033097267    0.387395278349    
1.30463743556    0.346681665525    0.370252756032    2    2.76466321945    0.387395278349    
1.03425723286    0.228458485563    0.0874610851917    1    0.877816915512    0.387395278349    
0.874385977787    0.306734630964    0.250122534592    1    0.7483689785    0.387395278349    
1.2707269735    0.167470780756    0.294976969401    3    2.11306095123    0.387395278349    
1.21628312357    -0.0705168159379    0.261676944258    2    1.15374588966    0.387395278349    
0.636051096716    0.123692745438    0.379461971882    2    2.14408397675    0.387395278349    
0.769635616667    -0.05920301959    0.251193449564    1    0.946346998215    0.387395278349    
0.76349404908    0.0487207890339    0.257540563063    1    0.569468021393    0.387395278349    
0.949432877755    0.00130859711517    0.0707865123762    2    1.50560688972    0.387395278349    
1.11718865181    0.152744044043    0.148205781015    2    1.58775901794    0.387395278349    
0.97054245748    0.0191066518698    0.109063179875    4    1.42409515381    0.387395278349    
0.749647634634    0.249482885717    0.285927615284    2    0.437789916992    0.387395278349    
1.05406968495    0.279872422693    0.257465137332    6    4.69690012932    0.387395278349    
1.36589321262    -0.0251612345854    0.379400986196    2    1.5150001049    0.387395278349    
