a    b    distance0    NDraws    time    dist_threshold1    
1.07940777075    -1.02985698353    1.14780910818    2    2.33883500099    1.33444518198    
1.8579113577    0.510250865865    0.924014844817    2    2.95437216759    1.33444518198    
0.511295113816    -0.890493062458    1.09115927935    1    0.968386888504    1.33444518198    
2.12970200321    -0.536687134924    1.27431636482    1    1.07415008545    1.33444518198    
0.697832362982    -0.529301915062    0.675929015282    1    1.15198898315    1.33444518198    
1.76518671165    0.46860869476    0.835774165287    1    0.893193006516    1.33444518198    
1.79630640796    0.407883932009    0.857934658214    3    2.48811984062    1.33444518198    
1.8712826482    -0.509574721139    1.05690518443    2    1.56355500221    1.33444518198    
2.11248530198    0.768179654066    1.32348147389    2    1.5835108757    1.33444518198    
0.567852223682    0.155291791542    0.439227930471    1    0.813480854034    1.33444518198    
0.811451251755    -1.1146074844    1.19395244059    2    1.98361206055    1.33444518198    
1.8560400819    -0.076953479781    0.873869211386    2    1.84148621559    1.33444518198    
0.721352631696    0.124409353538    0.27965620626    1    0.791960000992    1.33444518198    
2.10796456434    -0.0458149341375    1.12526324267    6    6.70066785812    1.33444518198    
1.14506301912    0.57142211569    0.538188620734    7    3.64198589325    1.33444518198    
1.06358929624    -0.311203466141    0.43443702323    1    0.224120140076    1.33444518198    
0.0481067510347    -0.348817461852    1.04528752481    1    0.295742034912    1.33444518198    
0.0512299621371    0.342281779308    1.00158373902    6    1.89652180672    1.33444518198    
1.93125768141    -0.392259989812    1.03375851549    1    0.46706199646    1.33444518198    
1.88251425415    0.726571727802    1.08975854629    2    3.85794687271    1.33444518198    
2.1985882287    -0.199084088023    1.23423717669    4    3.49383401871    1.33444518198    
