a    b    distance0    NDraws    time    dist_threshold1    
1.00785167101    2.54135978454    0.0174974835797    1    0.0375938415527    0.0391987919804    
0.978968040398    2.55271067743    0.0276585996362    1    0.0368738174438    0.0391987919804    
1.02182402411    2.56897107614    0.022047918689    12    0.46804690361    0.0391987919804    
1.03190835132    2.54246517103    0.03115810168    3    0.11790394783    0.0391987919804    
1.01806146041    2.54390198189    0.019852467535    5    0.198935031891    0.0391987919804    
1.00531483033    2.54862365348    0.0133590416619    3    0.1205701828    0.0391987919804    
0.972189177514    2.53754711109    0.0301553975906    2    0.115526914597    0.0391987919804    
0.96224947084    2.52403002799    0.0375758772787    2    0.0751540660858    0.0391987919804    
1.00070662664    2.5357094837    0.0178883214629    1    0.0402438640594    0.0391987919804    
0.996777423944    2.54622728636    0.0163128837847    1    0.037770986557    0.0391987919804    
1.03037353729    2.57697421884    0.0314260744911    1    0.0454239845276    0.0391987919804    
0.985892356061    2.55279807533    0.0167546316052    3    0.118488073349    0.0391987919804    
1.00149009366    2.53135413111    0.00929487218258    3    0.12235212326    0.0391987919804    
1.01728410009    2.46159580198    0.0213494597888    2    0.0788249969482    0.0391987919804    
0.978495375145    2.5264314781    0.0225682076752    2    0.075245141983    0.0391987919804    
0.987334855823    2.52265988914    0.0148324946918    3    0.116827011108    0.0391987919804    
1.01343230408    2.52686520522    0.0186807396721    3    0.112231016159    0.0391987919804    
1.00557530336    2.46917672298    0.0236312128284    1    0.0379831790924    0.0391987919804    
1.00787726438    2.52666158736    0.00888328335662    1    0.0373940467834    0.0391987919804    
0.996884986012    2.58379568372    0.0193111163014    3    0.114426136017    0.0391987919804    
1.0249713893    2.54409595499    0.0377452691209    4    0.16494679451    0.0391987919804    
0.985272600241    2.51316110362    0.0304920767764    8    0.310422897339    0.0391987919804    
0.971944260598    2.53507402495    0.031051925431    9    0.34343791008    0.0391987919804    
1.01858711615    2.5141567173    0.0174926019139    8    0.302727937698    0.0391987919804    
0.983345984    2.51870134916    0.0164892319577    7    0.223968029022    0.0391987919804    
0.977406887287    2.50336253875    0.0319314173207    4    0.111776828766    0.0391987919804    
0.988555069979    2.53177462674    0.0170594075616    3    0.070023059845    0.0391987919804    
0.992890961109    2.53324822346    0.00798308222212    1    0.0392100811005    0.0391987919804    
0.985314361963    2.55452878882    0.0212976573268    3    0.11386179924    0.0391987919804    
0.990777295541    2.55552014588    0.0188864008757    1    0.0415399074554    0.0391987919804    
1.01646915948    2.48508332628    0.021146621353    1    0.038027048111    0.0391987919804    
0.993780878424    2.51620887881    0.0330461959478    2    0.0810990333557    0.0391987919804    
1.00784528696    2.58622809917    0.030264949311    6    0.221966981888    0.0391987919804    
0.985825148759    2.56756135971    0.0382205698553    2    0.071436882019    0.0391987919804    
1.02455969517    2.55646512251    0.0275321548427    1    0.0376439094543    0.0391987919804    
0.985570356026    2.57891813092    0.0266674018566    1    0.0367629528046    0.0391987919804    
0.973342155365    2.49499730648    0.0270131753598    4    0.146928071976    0.0391987919804    
1.02507035725    2.60761980052    0.0329621162595    7    0.256709098816    0.0391987919804    
1.00432003826    2.51919396768    0.0303058772131    2    0.0683109760284    0.0391987919804    
1.0236760962    2.52153280285    0.0245520605298    1    0.0342478752136    0.0391987919804    
1.00747037591    2.48790072149    0.0111108064479    1    0.0361979007721    0.0391987919804    
0.996081358968    2.52542013968    0.0384283744063    2    0.0797719955444    0.0391987919804    
1.006008243    2.5416657114    0.0249892253268    3    0.113476037979    0.0391987919804    
0.996019595287    2.53276399363    0.00615890699362    2    0.0710928440094    0.0391987919804    
1.02678515784    2.5455033464    0.0380292014683    2    0.0690851211548    0.0391987919804    
1.01748266542    2.57486328604    0.0351582422535    2    0.0689210891724    0.0391987919804    
0.990804305178    2.5892762489    0.0358043806796    2    0.0720419883728    0.0391987919804    
0.998072624242    2.52451246134    0.0190240927681    5    0.184334993362    0.0391987919804    
0.997370553401    2.58407056546    0.00430897067791    1    0.0360019207001    0.0391987919804    
0.988202404569    2.52091504392    0.0125750883453    1    0.0374441146851    0.0391987919804    
1.00829746682    2.53884278547    0.0123705947539    1    0.0358588695526    0.0391987919804    
1.0300273606    2.54749885727    0.0304973024176    3    0.104988098145    0.0391987919804    
0.976759911661    2.53914455691    0.0360984205345    7    0.220999956131    0.0391987919804    
1.01776211133    2.58111107425    0.0260151371528    3    0.082631111145    0.0391987919804    
1.01510971749    2.49426265241    0.019073649128    2    0.0554599761963    0.0391987919804    
0.998479899936    2.52161735207    0.018261093402    3    0.102644205093    0.0391987919804    
1.03554588833    2.56283781954    0.0384259436622    7    0.235789060593    0.0391987919804    
