a    b    distance0    NDraws    time    dist_threshold1    
-0.106457681453    1.58530925892    1.43302365198    3    0.0724050998688    1.84533122668    
-0.0672886412419    3.94364397328    1.74764131562    5    0.135854959488    1.84533122668    
0.993860243159    1.48657062115    1.0485563893    4    0.1126101017    1.84533122668    
0.575754282772    1.28385274355    1.31557128891    1    0.0284440517426    1.84533122668    
0.344607514202    2.33091481473    0.686877531922    1    0.0281689167023    1.84533122668    
2.27551553564    2.54221612888    1.27511077329    2    0.0542981624603    1.84533122668    
0.803712774261    1.79903270144    0.794651044732    2    0.0481781959534    1.84533122668    
-0.0529326309553    2.36954529119    1.06803751795    1    0.0242779254913    1.84533122668    
1.65541586662    3.72136053787    1.37388864377    1    0.0245740413666    1.84533122668    
1.5198132009    1.5952728139    1.08926957879    1    0.0236351490021    1.84533122668    
1.23639416966    2.93558776438    0.505093257493    1    0.0241570472717    1.84533122668    
-0.111010172654    1.91497561105    1.26401088776    2    0.0529229640961    1.84533122668    
-0.382931425135    1.8337136583    1.56112625331    2    0.0555579662323    1.84533122668    
0.26854776975    3.8197163614    1.51214264816    2    0.0463130474091    1.84533122668    
1.0046104928    2.63797626606    0.0930845859257    3    0.0741190910339    1.84533122668    
-0.0978472110811    1.22372204667    1.71383148987    1    0.0263419151306    1.84533122668    
1.97167278526    1.80633752981    1.2423153303    1    0.0267291069031    1.84533122668    
2.26883154046    2.98134668247    1.33642332211    1    0.0263640880585    1.84533122668    
0.0805205149923    1.67490599023    1.25285463771    1    0.0274438858032    1.84533122668    
0.154046517053    2.50272676789    0.850180680177    2    0.0529539585114    1.84533122668    
2.59451126515    1.7324935742    1.79762396081    1    0.0236659049988    1.84533122668    
1.1363573128    1.42059237616    1.0675887474    1    0.0261681079865    1.84533122668    
2.03844493004    2.81666992461    1.07174532092    1    0.025230884552    1.84533122668    
1.42238341675    2.56445941272    0.426001995073    1    0.026673078537    1.84533122668    
1.44524166567    1.48242266676    1.13895459985    1    0.0274538993835    1.84533122668    
2.25460769033    3.51982183663    1.6045702845    1    0.0300979614258    1.84533122668    
0.224024157341    3.42575194307    1.16058779577    2    0.0546860694885    1.84533122668    
1.68258651854    2.94445753946    0.778899649353    1    0.0273330211639    1.84533122668    
2.07386956081    3.23882772982    1.28802603079    2    0.0552608966827    1.84533122668    
0.958601837922    4.27148662349    1.74581256918    1    0.0266709327698    1.84533122668    
-0.226856264685    1.29595958739    1.72492060015    2    0.0533320903778    1.84533122668    
1.1300839341    2.83596870997    0.337007881558    1    0.026771068573    1.84533122668    
1.9341187052    2.54649073047    0.935947902827    1    0.06547498703    1.84533122668    
0.115073733238    3.50360650917    1.29369062759    2    0.0533819198608    1.84533122668    
0.85309709948    1.74464598556    0.767880298409    1    0.0295450687408    1.84533122668    
1.18981411235    2.39955323868    0.241366350426    6    0.203374147415    1.84533122668    
2.73293467893    2.33345833094    1.74649974287    1    0.0274529457092    1.84533122668    
0.749533097594    3.31829786038    0.835187561718    1    0.0273530483246    1.84533122668    
0.465674533695    2.19880691086    0.609555109707    2    0.0569438934326    1.84533122668    
1.11536929589    3.14157440983    0.678299700853    1    0.0274879932404    1.84533122668    
0.735238723888    4.15635889294    1.64416043754    3    0.0832598209381    1.84533122668    
1.97172458648    3.33009106464    1.26744410246    1    0.0263440608978    1.84533122668    
1.71640275052    3.76999596945    1.4513498903    2    0.091274023056    1.84533122668    
0.273860216184    2.27973249931    0.763251778259    1    0.0273790359497    1.84533122668    
-0.635165319085    2.55527809324    1.63646457497    2    0.0555069446564    1.84533122668    
1.22384843467    2.48437360979    0.237180654245    1    0.026741027832    1.84533122668    
1.42924983717    2.08459518737    0.623234688856    1    0.0263619422913    1.84533122668    
1.16306723942    2.0397396465    0.517164131795    2    0.0533580780029    1.84533122668    
0.951677333262    2.68316410304    0.129325442603    3    0.116817951202    1.84533122668    
0.653924600396    2.13252287781    0.522051423262    1    0.027153968811    1.84533122668    
1.02609879883    2.77801056602    0.209544014968    1    0.0289480686188    1.84533122668    
1.36766856299    4.02095675932    1.50418372376    1    0.0271148681641    1.84533122668    
0.531380324382    2.95252389601    0.618269174546    1    0.0265369415283    1.84533122668    
0.685527442533    3.59699921188    1.05910538833    1    0.0299580097198    1.84533122668    
0.298170782565    2.83186764827    0.747937975025    1    0.0266780853271    1.84533122668    
1.33329378661    3.07879291406    0.610832672987    1    0.0280771255493    1.84533122668    
0.115589895756    3.98716400293    1.73688443191    1    0.0273089408875    1.84533122668    
1.58941897256    3.2922314033    0.969505436976    1    0.0274610519409    1.84533122668    
-0.237919484715    2.77695934622    1.25967155437    1    0.0274391174316    1.84533122668    
0.809033915278    2.05936246394    0.485115229196    2    0.0535159111023    1.84533122668    
1.25336001389    2.09043051717    0.495111342481    1    0.026880979538    1.84533122668    
-0.606330222122    2.05218874555    1.67602445025    2    0.0500230789185    1.84533122668    
1.73600956652    2.35802888802    0.761129388256    1    0.0268330574036    1.84533122668    
1.9857347764    3.16814602283    1.14715376779    1    0.0272979736328    1.84533122668    
1.43435657819    2.45582625501    0.44589488469    1    0.0275008678436    1.84533122668    
2.20636797259    1.67424243211    1.46286955645    4    0.10594201088    1.84533122668    
2.08175551635    2.8229971825    1.11651323747    2    0.0452561378479    1.84533122668    
0.724906301833    2.98598436819    0.55045922367    1    0.0249671936035    1.84533122668    
1.54110921152    2.84957669037    0.604438166543    1    0.0260980129242    1.84533122668    
1.31428441836    1.88270698248    0.763148486519    1    0.0276370048523    1.84533122668    
-0.0964476391516    1.71813159929    1.34214715832    1    0.0249049663544    1.84533122668    
