a    b    distance0    NDraws    time    dist_threshold1    
1.02680900522    0.00828001300571    0.0623235851    1    1.56662011147    0.0945721140287    
0.993387077562    -0.0489321719447    0.00825930793976    1    1.20761704445    0.0945721140287    
0.994721884572    0.0445591423089    0.0659575542648    5    8.1735060215    0.0945721140287    
0.96826839127    0.0252642040063    0.0571965635779    1    1.1390209198    0.0945721140287    
0.982810690125    -0.0668438418475    0.0570541883501    3    3.71210408211    0.0945721140287    
0.940460302815    -0.0035554800689    0.0612882000978    4    5.4633409977    0.0945721140287    
0.957280527233    -0.0747223285424    0.0441055161957    1    1.2986330986    0.0945721140287    
1.07322223113    -0.0457163678283    0.0844119009657    9    15.8858988285    0.0945721140287    
1.06150754808    -0.0868189436674    0.0685779088384    5    7.42383003235    0.0945721140287    
0.931884716107    -0.0488635887802    0.0825862433128    2    2.67220592499    0.0945721140287    
1.01638853638    -0.0510298722137    0.0350619352545    4    5.99301099777    0.0945721140287    
1.05037841905    -0.0584991925353    0.0818501143399    3    3.9511950016    0.0945721140287    
0.949117665998    0.095934708582    0.0845014297298    3    4.53954601288    0.0945721140287    
0.931582058677    -0.0809062195965    0.0917352707153    1    1.20231199265    0.0945721140287    
0.920600248193    -0.00952982206027    0.0821397539492    2    3.64707398415    0.0945721140287    
0.935021447863    -0.0774138137126    0.0667821390738    3    3.34099388123    0.0945721140287    
1.08436196591    -0.0378276708808    0.084494764641    1    1.23671412468    0.0945721140287    
1.08370468127    -0.0742152026709    0.0941339587759    1    1.22256994247    0.0945721140287    
1.04338003437    -0.0250487181689    0.06644677032    3    3.65767002106    0.0945721140287    
1.07675994373    0.0183247575679    0.0786518021846    4    6.02942991257    0.0945721140287    
0.966319139664    -0.0512689675614    0.0335703647199    1    1.6934928894    0.0945721140287    
0.996744124854    -0.00678141325564    0.0732444460605    1    1.93320703506    0.0945721140287    
0.931646460331    -0.0410578531962    0.0717278791378    1    1.82059812546    0.0945721140287    
0.993168911115    0.00868666052203    0.0780377876639    1    1.35032582283    0.0945721140287    
1.03253064819    -0.0898074305606    0.0564847225119    1    1.34976601601    0.0945721140287    
0.950973049876    -0.0830022865619    0.0516036250148    2    3.56017708778    0.0945721140287    
1.04608397584    -0.0367139025236    0.0621794326523    1    1.19661808014    0.0945721140287    
0.993328031031    -0.0238204191914    0.0674940692653    1    1.30827093124    0.0945721140287    
0.957603458757    -0.0579994492558    0.048304058641    1    1.12572789192    0.0945721140287    
1.00983911483    -0.052089140529    0.076721502917    1    1.29539299011    0.0945721140287    
1.05568314482    -0.11482907201    0.0919229541073    3    4.7910349369    0.0945721140287    
0.933272844348    0.0515969020989    0.0886684550464    3    3.75702404976    0.0945721140287    
1.0375674329    0.0674823594333    0.0929089868066    1    1.50343513489    0.0945721140287    
1.00667120166    0.0192702647874    0.0439650900118    3    5.12967300415    0.0945721140287    
0.95376811392    -0.0616503575407    0.0636615006792    4    6.16600584984    0.0945721140287    
0.918293594314    -0.0657851234699    0.093565645026    3    5.97003912926    0.0945721140287    
1.01327032686    -0.124187663473    0.0909147467877    4    7.09358501434    0.0945721140287    
0.983771604239    0.0205499477073    0.0729862688152    2    3.51464986801    0.0945721140287    
1.00508813578    0.0164649217685    0.0337121827679    5    7.98379302025    0.0945721140287    
1.06852163893    0.0231625979744    0.0915607686108    1    1.32393980026    0.0945721140287    
1.02651473899    -0.0968846130162    0.0657978163235    5    6.35121202469    0.0945721140287    
0.922278316039    -0.0321471179923    0.0797233045906    5    7.64257407188    0.0945721140287    
0.948101382439    0.0675975873679    0.0563329567491    3    3.41629099846    0.0945721140287    
1.02558498571    0.0351547312918    0.0254040247847    2    2.76649999619    0.0945721140287    
1.02808654981    0.0449252473208    0.0766912948292    2    2.3242418766    0.0945721140287    
0.996140602924    -0.064297734875    0.0739460036675    2    2.14294195175    0.0945721140287    
1.0893433218    0.0311273513298    0.0896827065626    1    0.951560974121    0.0945721140287    
1.02563942064    0.00313613983759    0.0253278804518    1    1.43814706802    0.0945721140287    
1.06892101655    0.0114880613326    0.0695121733146    1    1.78284215927    0.0945721140287    
0.964642620429    -0.0267462947103    0.036842914738    1    1.31433796883    0.0945721140287    
1.04847462522    0.0444768541728    0.0879603182034    3    4.59113407135    0.0945721140287    
0.999553333884    -0.0240781951215    0.0215317009276    3    4.39703607559    0.0945721140287    
0.954150980289    0.0163899802209    0.0600239084916    1    1.58581590652    0.0945721140287    
0.93966985109    -0.0565260584795    0.0887647751533    5    7.02312803268    0.0945721140287    
1.02650638276    -0.0527053473939    0.0579202180697    2    2.74232292175    0.0945721140287    
0.977158014061    0.00619317108976    0.028572923251    2    2.72181797028    0.0945721140287    
0.972585764346    -0.0129392464252    0.0320821071881    3    5.21667218208    0.0945721140287    
1.03256607649    0.0381808141756    0.0397055533739    1    1.55092215538    0.0945721140287    
1.05095188517    -0.0102932292009    0.0507671244397    3    4.63729000092    0.0945721140287    
0.986192959032    -0.0885363150393    0.0438760094051    1    1.701390028    0.0945721140287    
1.04919736415    0.0337039552416    0.0558855649013    7    7.14508485794    0.0945721140287    
0.914538808058    -0.0332079933574    0.0937998642112    2    1.12553095818    0.0945721140287    
1.01443129014    -0.0762132789436    0.0318743994365    2    3.05315709114    0.0945721140287    
0.923994717494    0.02317307519    0.0781058764406    14    10.928401947    0.0945721140287    
