a    b    distance0    NDraws    time    dist_threshold1    
0.899934127696    -0.345910611777    0.33232570885    1    1.55278205872    0.352590518608    
1.1490851998    0.00215435064366    0.150190437132    3    4.78870010376    0.352590518608    
0.831311374671    0.184952980474    0.279099283225    1    1.66460680962    0.352590518608    
1.10401145741    0.130277121863    0.139652018981    1    1.54843091965    0.352590518608    
0.735145960437    -0.215991304156    0.341792850942    2    2.33622789383    0.352590518608    
0.850369196259    0.289675004073    0.344150196973    6    9.85639381409    0.352590518608    
1.13213336097    -0.0728774004874    0.131560067219    1    1.85371303558    0.352590518608    
1.06149620503    -0.299872407759    0.260866465792    1    1.66341400146    0.352590518608    
0.844469070982    -0.316488385455    0.287502098978    1    1.11832594872    0.352590518608    
1.24822019637    0.0526120357913    0.253233879401    4    7.17545604706    0.352590518608    
0.811919652102    -0.0428110807761    0.188850452629    1    1.91293692589    0.352590518608    
0.935596161439    -0.0434832764706    0.0652663819134    2    3.80528616905    0.352590518608    
0.892574158284    -0.113394715206    0.109345468601    5    6.65906095505    0.352590518608    
0.836503748918    0.113918313098    0.210134147409    4    6.4089410305    0.352590518608    
0.982091544591    -0.235549837439    0.184515018859    1    1.67410111427    0.352590518608    
0.7024334254    0.0139219611073    0.309004560733    1    1.79703307152    0.352590518608    
1.26801116094    0.244333839403    0.315036179483    1    1.50033593178    0.352590518608    
1.05098199442    -0.0749125640467    0.0547891684177    1    1.29193305969    0.352590518608    
0.979289446863    -0.122385202383    0.112019076731    1    1.94548988342    0.352590518608    
0.876613653145    0.288851022425    0.341361490707    1    1.76585793495    0.352590518608    
0.967759624968    -0.0904795749186    0.09347010136    3    3.99194097519    0.352590518608    
1.00558036389    -0.284997655809    0.260026638591    3    5.22106099129    0.352590518608    
0.931929519392    0.264691809344    0.333521180115    5    8.91999197006    0.352590518608    
0.933879827519    -0.20479401526    0.190393370158    2    3.847438097    0.352590518608    
1.22601760486    0.0490131152879    0.230309664936    4    5.11146497726    0.352590518608    
0.902566723137    -0.239902722869    0.221095616311    2    2.56218194962    0.352590518608    
1.04322946321    -0.0282004793002    0.0476540170363    2    3.30634498596    0.352590518608    
1.33029061593    -0.0435078839757    0.329377612107    2    2.71772813797    0.352590518608    
0.926725686649    -0.281544598506    0.270761549503    1    1.73772096634    0.352590518608    
0.809407262564    -0.018736578775    0.199430855176    4    6.82189106941    0.352590518608    
1.08243840968    -0.242283692159    0.324280639637    1    1.695966959    0.352590518608    
1.11611644498    -0.200724826201    0.18426565759    1    1.43720602989    0.352590518608    
0.900726945775    0.190874527765    0.253568364392    6    9.46254301071    0.352590518608    
1.11297627306    0.230499974565    0.26327195502    1    0.770921945572    0.352590518608    
0.862746947454    0.207564566796    0.249939180336    5    3.22071409225    0.352590518608    
1.31053705495    0.0824476865588    0.339322411834    1    0.549728870392    0.352590518608    
1.20844115802    0.166077480038    0.285721847442    2    0.724477052689    0.352590518608    
0.742953365322    0.187241638993    0.332982522764    1    0.367663860321    0.352590518608    
0.691007858524    -0.161382394406    0.34001522618    7    8.74295687675    0.352590518608    
0.99952871054    -0.383513488993    0.327105675631    3    1.79668307304    0.352590518608    
