a    b    distance0    NDraws    time    dist_threshold1    
0.987992264413    0.0450243324488    0.043250565767    3    4.40859007835    0.0546557671165    
0.985336523462    0.0446252241672    0.0233228321423    9    12.4010009766    0.0546557671165    
1.00764834275    -0.130644283058    0.0364405745461    2    3.07870602608    0.0546557671165    
1.02878019077    0.0164048924204    0.0523328360693    2    2.62702202797    0.0546557671165    
0.988228222862    0.0304408004355    0.0469842972095    1    1.64751386642    0.0546557671165    
1.02640932859    -0.0570181455163    0.028844500152    5    6.66280293465    0.0546557671165    
0.984091841008    -0.0450984535585    0.0468316352399    5    8.36094403267    0.0546557671165    
1.0037983008    0.00826079494868    0.0288246042557    2    2.52254796028    0.0546557671165    
0.993777353663    -0.0225931180567    0.0250977431236    1    1.78021097183    0.0546557671165    
1.0156122922    -0.0491100392454    0.0409735160073    7    10.0874071121    0.0546557671165    
0.96519134129    -0.00238537067065    0.0380200392929    3    3.25606203079    0.0546557671165    
0.999525391207    -0.0116207264073    0.0144075317846    1    0.881108999252    0.0546557671165    
1.01140839312    0.0241416259604    0.0314610706903    4    3.4658229351    0.0546557671165    
1.01886219309    -0.0559606309288    0.0403581737731    4    4.81482505798    0.0546557671165    
0.967701064149    0.0652948361071    0.0446112079091    1    1.52748894691    0.0546557671165    
0.996828189188    0.00817178021379    0.0226126992853    1    1.35958600044    0.0546557671165    
0.956809630957    -0.0469531742243    0.0477530566043    4    5.63315296173    0.0546557671165    
1.0310710904    -0.0291619048612    0.0436463054571    1    2.16530394554    0.0546557671165    
0.972696374078    -0.0856701230535    0.0326807278427    2    3.27288007736    0.0546557671165    
0.98182503599    -0.00677456454444    0.0282340901529    2    3.16744709015    0.0546557671165    
1.00599487308    0.0567030247504    0.0310248977262    7    12.3729579449    0.0546557671165    
1.02281704977    0.0264430563995    0.0235459048774    4    6.83274412155    0.0546557671165    
1.0262359526    -0.0606021267942    0.0306415638443    1    1.15226483345    0.0546557671165    
0.991847062001    -0.00266906942269    0.011929020994    1    1.1547961235    0.0546557671165    
1.01015790763    -0.0181547575675    0.0217930329506    1    1.37308001518    0.0546557671165    
0.988626486768    -0.0170928297408    0.0120700165648    6    7.8931210041    0.0546557671165    
1.00581673475    -0.0729788579562    0.0293691301707    2    2.39519000053    0.0546557671165    
1.00028387567    -0.04789545561    0.0076174626242    3    3.27942204475    0.0546557671165    
0.98671896392    -0.0688119852336    0.0160023758216    3    4.1451690197    0.0546557671165    
1.00631734153    -0.0133083433214    0.0475512039481    3    3.68422007561    0.0546557671165    
1.01084866836    0.0822756105665    0.0466244835553    4    6.02589488029    0.0546557671165    
1.04331937921    -0.046064279951    0.0493942346373    1    1.28623509407    0.0546557671165    
0.983739281574    -0.107816745964    0.0426035056853    1    1.34358716011    0.0546557671165    
1.02796662044    0.0206656314903    0.0381504177982    5    5.41936802864    0.0546557671165    
0.949745252597    -0.0731245988246    0.0508374390468    2    2.54025816917    0.0546557671165    
1.0320691118    0.0302255513664    0.0419181893641    4    4.73453402519    0.0546557671165    
1.01009895514    -0.0882035018472    0.0272981145162    6    8.99820709229    0.0546557671165    
1.03398614708    0.0275391531789    0.0339352104266    11    14.9571759701    0.0546557671165    
1.02329062706    -0.0188086755075    0.047509347378    3    5.04895997047    0.0546557671165    
1.04257903747    -0.029042959964    0.0483906192177    3    3.92560791969    0.0546557671165    
0.971855587937    0.0281492219599    0.039505322091    2    2.09413194656    0.0546557671165    
0.998847134327    0.0117766602426    0.0091993888236    1    0.815059900284    0.0546557671165    
0.967880237858    -0.072352258046    0.0477782125128    1    0.977504968643    0.0546557671165    
0.967310099648    -0.060838930942    0.0467224385613    1    1.42357397079    0.0546557671165    
0.980644237126    -0.117743183961    0.0344236795602    4    5.48048305511    0.0546557671165    
1.01243083786    0.0143436734622    0.0251646447605    1    1.26637792587    0.0546557671165    
1.00542423407    -0.0431010930052    0.0235422889882    5    7.80245900154    0.0546557671165    
1.03349154675    0.0245069848429    0.0351466397786    1    1.0124900341    0.0546557671165    
0.955453805739    -0.0398580243322    0.045898908056    4    3.59575891495    0.0546557671165    
0.997557759602    -0.0351187200348    0.0203270913592    6    4.29989385605    0.0546557671165    
0.96273206174    0.00147024331697    0.0413747963076    6    9.77101898193    0.0546557671165    
0.976835352981    -0.0619967727042    0.0419665690263    17    13.3463020325    0.0546557671165    
1.02164834962    -0.0618736558185    0.0366869339472    3    0.833630084991    0.0546557671165    
0.962945450056    0.00896262521707    0.0412793034542    1    0.280940055847    0.0546557671165    
1.0122940761    -0.0517292150517    0.0143102030792    2    0.571913957596    0.0546557671165    
0.979641844218    0.0212379702998    0.0303859513592    14    4.35851788521    0.0546557671165    
1.02444507174    0.0703250960627    0.024347582564    2    0.627836942673    0.0546557671165    
0.984580281146    0.0191114572095    0.0504566589639    3    4.3222079277    0.0546557671165    
1.04258074438    -0.00228414223792    0.0438251470045    1    1.3994820118    0.0546557671165    
