a    b    distance0    NDraws    time    dist_threshold1    
1.42195989182    -0.102958852488    0.437049868743    1    2.63518500328    0.504974533068    
1.33218047818    -0.377962221292    0.427773149284    1    1.79862308502    0.504974533068    
0.757446772369    -0.0160191539439    0.24270575786    1    1.39172005653    0.504974533068    
0.718381078234    0.142707666153    0.310811481433    1    1.50647687912    0.504974533068    
0.98226653103    0.030580280342    0.0174972475841    1    1.50236797333    0.504974533068    
1.1168030041    0.12785413887    0.251607533737    1    1.90903115273    0.504974533068    
1.10642284455    0.498642864512    0.498863135486    1    2.41929101944    0.504974533068    
0.809462039359    -0.117496497154    0.228503992936    3    3.61497998238    0.504974533068    
0.832478774862    0.223542855114    0.237045619828    1    1.53278589249    0.504974533068    
0.654813719707    0.134485059946    0.394842615108    5    7.96890091896    0.504974533068    
1.07505929338    0.0860930275777    0.146881975542    3    3.13584399223    0.504974533068    
1.13135933611    -0.50892718586    0.49839738453    2    4.00772094727    0.504974533068    
1.02267355998    -0.39444187092    0.448474002564    1    1.63120603561    0.504974533068    
0.919354921321    -0.0772267708192    0.087042643228    2    2.58331799507    0.504974533068    
1.47071021254    -0.0704821465071    0.471201421929    3    3.91249608994    0.504974533068    
0.855578729489    0.0437202749339    0.160299906752    2    3.44589304924    0.504974533068    
0.886510196772    -0.114559731028    0.162030117943    3    4.34215402603    0.504974533068    
0.80511359387    0.187828495285    0.263553401878    2    2.64291596413    0.504974533068    
0.971968940688    -0.0790869990423    0.0492389541567    2    3.66091799736    0.504974533068    
1.30577247932    -0.342517177521    0.493656768128    2    3.15118503571    0.504974533068    
1.05817915891    -0.234204548276    0.212903017813    1    1.42681789398    0.504974533068    
0.97025246732    -0.0452770374803    0.0331907941114    3    3.29874706268    0.504974533068    
0.972108497545    0.111745908311    0.167871707254    1    1.14720392227    0.504974533068    
1.07647906854    0.457305732017    0.462915037487    1    1.40949201584    0.504974533068    
0.697684411319    0.284249543778    0.39478240203    2    3.58250808716    0.504974533068    
0.827804602627    -0.136791629998    0.20951401717    1    1.34830188751    0.504974533068    
1.21129889779    -0.38712656723    0.423903806193    1    1.4982419014    0.504974533068    
0.936609059044    -0.192035055474    0.203090443052    2    2.69121813774    0.504974533068    
1.44688934427    -0.0462219760949    0.450696555854    2    5.14391303062    0.504974533068    
0.90292374651    -0.442539882393    0.417437270701    2    2.14850902557    0.504974533068    
1.24219447494    -0.366752673841    0.38609817096    2    1.7430999279    0.504974533068    
0.848669460462    -0.419571891364    0.456254200528    2    2.21681499481    0.504974533068    
0.935835594764    -0.115625743245    0.143310766987    3    2.84328079224    0.504974533068    
1.38561682721    -0.197296718478    0.421496066537    1    1.54730010033    0.504974533068    
0.956219414864    -0.355709327772    0.314352984248    2    2.42532491684    0.504974533068    
0.621851778831    0.214939605262    0.431238168901    2    1.31391310692    0.504974533068    
0.816548247321    -0.317654661452    0.310533736744    3    2.25267100334    0.504974533068    
1.33212472626    0.310312623099    0.454420921646    1    0.584073066711    0.504974533068    
1.37195058949    0.0918669337613    0.381998727197    1    0.664469957352    0.504974533068    
1.24646105075    -0.152189901389    0.261772525908    3    1.60715103149    0.504974533068    
1.14491073099    -0.333444335698    0.30508287699    1    1.34426403046    0.504974533068    
1.03399688917    0.392596600282    0.42982398873    2    2.16812205315    0.504974533068    
