a    b    distance0    NDraws    time    dist_threshold1    
1.98766824764    0.261240677979    1.04322756114    3    2.80123901367    2.282118655    
1.88428412898    -0.0974563646685    0.888267350675    1    1.29205513    2.282118655    
-0.804863590777    -0.842353435729    2.0194601421    1    1.00540518761    2.282118655    
3.08360286559    -0.394503449284    2.11891743655    5    4.79029798508    2.282118655    
2.97816909856    0.375799511941    2.02488126952    1    1.0984890461    2.282118655    
-0.17958134713    0.907459562519    1.54169817489    3    3.61890411377    2.282118655    
0.646437209953    -1.57658901279    1.59857138869    1    0.747421979904    2.282118655    
0.840828589161    0.119584398061    0.178042988789    1    0.82422208786    2.282118655    
1.19295855048    -1.60894667269    1.64321581409    3    2.76394104958    2.282118655    
2.35922918124    -0.74531112936    1.55886079937    1    0.999681949615    2.282118655    
1.87465051327    -0.429844139952    0.970814276074    1    0.846730947495    2.282118655    
1.1516371007    -0.965904756974    0.981413827704    3    3.81206011772    2.282118655    
1.10479693725    1.64673287307    1.64654722997    1    1.34564614296    2.282118655    
-0.26675327771    0.592624163629    1.40067988383    1    1.35783290863    2.282118655    
1.96424158215    -0.900571447768    1.30933727196    2    2.89974808693    2.282118655    
3.26288057124    -0.0449461789723    2.26280665879    1    1.48696494102    2.282118655    
1.08109367924    1.66738912228    1.72191899643    3    3.83852601051    2.282118655    
3.12164290239    0.310541036608    2.14147571554    3    3.70261287689    2.282118655    
0.223156189941    0.793757130321    1.18500189115    2    3.35144495964    2.282118655    
2.41914142888    0.855344932788    1.68165953724    1    1.15844511986    2.282118655    
-0.227743111608    -1.81325947907    2.22248885338    4    5.00042390823    2.282118655    
1.32144373492    -0.524410384941    0.547902030502    1    1.25461292267    2.282118655    
3.07788527188    -0.123484066432    2.07737386228    3    3.69205212593    2.282118655    
1.36351718982    1.78808395538    1.8011895703    4    4.22102880478    2.282118655    
1.74275282103    1.2769623379    1.47687256198    1    1.09000515938    2.282118655    
0.0091132477551    -1.60883420413    1.86048673957    6    7.41052603722    2.282118655    
1.17918505075    0.642787980621    0.737715178797    2    2.66921806335    2.282118655    
2.24369299402    1.31709814119    1.84316098075    2    3.40097093582    2.282118655    
1.0748660565    -0.244781084515    0.265754343487    2    3.14802193642    2.282118655    
1.57644618201    1.78885782889    1.84773530142    2    3.13449692726    2.282118655    
0.303399762958    -0.233738028115    0.734324630108    3    3.72286009789    2.282118655    
0.989904566336    1.43293997586    1.4486563755    2    2.43269205093    2.282118655    
1.10810332641    -1.05774475835    1.05475160659    1    1.10204315186    2.282118655    
2.0399812406    -0.252665126404    1.06411647413    1    1.0726981163    2.282118655    
1.40134849229    0.96259241498    1.09152051226    3    4.55791902542    2.282118655    
2.69155295787    -0.72244501115    1.82495425831    1    1.4151661396    2.282118655    
1.00358417658    1.1228245339    1.15784478025    1    2.02693915367    2.282118655    
1.44472163902    2.19923228203    2.23482533077    1    0.92072892189    2.282118655    
0.638131875398    0.45811846239    0.568565390461    2    2.52494192123    2.282118655    
1.79081396623    0.961247730822    1.24656127016    2    2.51543807983    2.282118655    
1.87272885377    -0.272850341431    0.9006985659    1    1.22269201279    2.282118655    
2.62629249624    0.21796729109    1.64711548116    1    1.30084300041    2.282118655    
3.11932773946    -0.241460413414    2.13606316483    2    2.85006403923    2.282118655    
3.18330994804    0.162384792839    2.18893966284    2    1.98200201988    2.282118655    
0.171632438987    -0.571759886721    0.975642447571    1    1.09214186668    2.282118655    
1.98596834079    0.719538301766    1.22778873435    1    1.23855495453    2.282118655    
0.32700690803    1.20259984727    1.40728748007    2    2.03087592125    2.282118655    
1.44323333396    1.33260576884    1.36611572749    1    0.55714392662    2.282118655    
1.12910900254    -0.949987714528    0.976247941276    3    3.87992095947    2.282118655    
-0.523571253565    -0.340863970656    1.56677614743    3    4.41708302498    2.282118655    
2.72075730971    0.318898372908    1.75627158982    1    0.500569820404    2.282118655    
2.42104581004    0.667248581301    1.58291010501    1    0.516983032227    2.282118655    
0.866378249975    1.2790072498    1.30584469894    2    0.416837930679    2.282118655    
2.8051359868    -1.25979850897    2.22171456956    2    0.654904127121    2.282118655    
0.83562085271    -1.28927687238    1.27445190594    1    0.273319959641    2.282118655    
0.715657866544    -2.24886815139    2.20853960217    3    3.89610004425    2.282118655    
0.111692768974    0.423260452212    0.984270627046    1    1.511054039    2.282118655    
