a    b    distance0    NDraws    time    dist_threshold1    
1.0020633466    -0.0113208580196    0.0348380833633    1    1.97375583649    0.115711770897    
0.994703610776    -0.00344083809918    0.0385937175041    3    4.41811299324    0.115711770897    
0.941971426324    -0.101603288546    0.10308375596    1    1.43583893776    0.115711770897    
1.0115210318    0.0786891433653    0.095500040662    1    2.49520492554    0.115711770897    
1.02614643277    0.0445713192673    0.0403118260203    2    2.73271203041    0.115711770897    
0.980504939032    -0.0441218770352    0.0585898905517    2    2.83813381195    0.115711770897    
1.05893634949    -0.0723602790385    0.086885354867    5    6.85446500778    0.115711770897    
1.01586310308    0.032887260698    0.0194067115407    5    7.34968709946    0.115711770897    
0.918978837201    -0.0276330942274    0.0863384850137    1    1.81685781479    0.115711770897    
0.970052837627    -0.0467349850516    0.0568363650674    2    3.34499502182    0.115711770897    
0.929632607614    -0.0885774315726    0.0808978244976    2    2.80120205879    0.115711770897    
1.11316651571    0.0142855199991    0.113821980604    5    8.19124889374    0.115711770897    
1.09464689264    0.045901659189    0.104606228496    2    2.42255496979    0.115711770897    
0.982091802325    0.0429909379703    0.0413491048743    2    2.89134502411    0.115711770897    
0.948820014128    0.0263885709194    0.0507433985197    1    1.3126039505    0.115711770897    
0.942954070883    -0.0132988941043    0.0686561614731    1    1.95745205879    0.115711770897    
1.09778671867    0.0713401648722    0.10496409249    1    1.9342250824    0.115711770897    
0.982911512854    -0.0177720603503    0.0180007209442    2    2.51874995232    0.115711770897    
0.972756767086    0.069502729086    0.0954050481018    2    3.27267098427    0.115711770897    
1.0037313927    -0.15828160409    0.111854637319    3    4.14006304741    0.115711770897    
1.05790385472    -0.119696756783    0.0933468480708    1    1.50297379494    0.115711770897    
0.999613898746    -0.0340440413737    0.00147279433412    2    3.44530487061    0.115711770897    
1.02725506957    -0.0269840635267    0.0266778545371    4    4.70286297798    0.115711770897    
0.9691856309    0.107443519316    0.112002554771    5    8.11450409889    0.115711770897    
0.97360196318    -0.000375902600208    0.080423651599    1    1.4117910862    0.115711770897    
1.03513912319    -0.0922842297026    0.0744373266832    2    2.66591405869    0.115711770897    
1.10565791259    -0.0319110406126    0.107343867479    3    3.70803403854    0.115711770897    
0.936547562666    0.0668025106844    0.0695305682612    3    3.66912484169    0.115711770897    
0.937476184007    -0.0257604464468    0.0720787452623    3    2.81703281403    0.115711770897    
0.958283077742    0.039751587342    0.09646021136    1    1.33822512627    0.115711770897    
1.06262035483    0.0506457453424    0.0751435458353    1    1.31413388252    0.115711770897    
1.03641358157    -0.0110502743671    0.0491786456251    2    2.23227906227    0.115711770897    
1.06709605482    -0.0880481088422    0.0967706077929    1    0.987701892853    0.115711770897    
1.04220549212    -0.137512052068    0.10258532675    2    1.93249702454    0.115711770897    
0.905469572362    -0.0816042054184    0.102144307571    3    2.2927980423    0.115711770897    
0.956897235789    -0.0279094361689    0.052466001094    3    1.35263299942    0.115711770897    
0.960741665589    -0.0798553327766    0.0748303714618    1    1.35539388657    0.115711770897    
0.937877585869    0.00331002875584    0.0720522668066    1    1.19161891937    0.115711770897    
1.04641820658    -0.024430219457    0.0472067069761    3    3.26798796654    0.115711770897    
1.00623233607    -0.063053296269    0.0578857517516    2    1.89361619949    0.115711770897    
0.909201885849    -0.026050853226    0.092018472811    1    0.910196065903    0.115711770897    
1.00373649061    0.0778185880602    0.0902057285882    2    1.15521979332    0.115711770897    
0.949927616007    0.0157642520644    0.0584875912924    2    1.05951595306    0.115711770897    
1.02697429417    -0.0509635752404    0.0404568994698    2    2.48533391953    0.115711770897    
1.0334231618    0.0621104263785    0.0623483236468    1    1.26833605766    0.115711770897    
