a    b    distance0    NDraws    time    dist_threshold1    
0.738668316056    -0.260504031079    0.338982614463    2    2.48700785637    0.399522868565    
1.01793917907    0.196083273067    0.28110906954    2    2.40496611595    0.399522868565    
0.994921266892    0.164892282847    0.203979115251    1    1.13978815079    0.399522868565    
1.01216277301    -0.191943384046    0.158062467234    2    2.09361600876    0.399522868565    
0.912106180526    0.0558698001358    0.130069289131    4    4.7557721138    0.399522868565    
0.674471550118    0.0878685274959    0.345898478905    1    0.964930057526    0.399522868565    
0.832020512067    -0.071571270389    0.172336881623    9    12.4702589512    0.399522868565    
1.0863822698    0.110086505438    0.190242226429    2    2.54826617241    0.399522868565    
0.752657668425    -0.335173717496    0.383053238144    1    0.994536876678    0.399522868565    
1.10670282603    -0.154344815528    0.180901299261    2    2.3460931778    0.399522868565    
0.810276456832    -0.170556986466    0.219672144125    4    4.54786396027    0.399522868565    
1.01283721805    0.144790531794    0.196545182978    2    2.11255884171    0.399522868565    
1.23382707007    0.00486587455073    0.234582196098    1    0.967078924179    0.399522868565    
0.810076010866    -0.288069500288    0.325241169469    2    2.17655205727    0.399522868565    
1.23094195143    0.170862567513    0.315123457349    4    6.4418618679    0.399522868565    
0.975152639894    0.0300058187788    0.0935695673319    1    1.51765990257    0.399522868565    
0.693050600285    0.0201617138649    0.310677871458    1    1.04657006264    0.399522868565    
0.910907445973    0.193894731965    0.172163279941    1    1.3962430954    0.399522868565    
1.12488018151    0.1117624026    0.191630801146    4    5.56005311012    0.399522868565    
1.13048286071    -0.0539438959089    0.132697143619    2    3.02156281471    0.399522868565    
0.95945071244    -0.308320552183    0.25859695396    3    4.54268693924    0.399522868565    
1.19228246239    0.102172346324    0.240803336118    7    7.68840289116    0.399522868565    
1.32321998208    0.0352829791608    0.325608514448    1    1.00189399719    0.399522868565    
0.894491172097    0.311275281754    0.339929583127    2    2.37990808487    0.399522868565    
0.694227070556    0.228811607413    0.387109837781    1    1.1371409893    0.399522868565    
0.842017771526    -0.239740455231    0.303114141329    2    2.10223507881    0.399522868565    
1.11270585314    0.247161068427    0.293235189271    4    5.63488507271    0.399522868565    
0.762629424629    -0.220209832506    0.271061684457    1    1.53293895721    0.399522868565    
0.724018842843    -0.265579413296    0.382563211716    2    1.89510393143    0.399522868565    
1.14545478388    0.350063135634    0.328350630414    3    2.56060504913    0.399522868565    
0.906727433032    -0.283622868012    0.25483009659    2    1.63255786896    0.399522868565    
0.760296750325    0.101143940771    0.286475576329    1    1.01008105278    0.399522868565    
0.802019483978    -0.312693552569    0.366578907673    1    0.994526863098    0.399522868565    
0.884166094935    -0.263078715847    0.258824335515    2    2.11549687386    0.399522868565    
1.09990938187    -0.0244671876476    0.115806144856    1    1.08051395416    0.399522868565    
1.00575267593    -0.324522223666    0.318590240231    2    2.37136602402    0.399522868565    
1.24137194875    -0.359109916615    0.33986120674    2    2.48538517952    0.399522868565    
1.11172060371    0.0244070616336    0.113240929864    2    2.35157108307    0.399522868565    
1.25415671242    0.0923418290526    0.262553001298    2    1.99440717697    0.399522868565    
1.31844856556    -0.0516665019097    0.319733664347    7    6.95644497871    0.399522868565    
0.991463128581    0.043325362801    0.105381761825    2    1.72143983841    0.399522868565    
1.3612665791    -0.203027387266    0.384413928297    2    1.68503308296    0.399522868565    
1.14560561344    -0.231006103454    0.299699061086    2    2.28864502907    0.399522868565    
1.04001077922    -0.364184648596    0.310128263812    2    1.82963395119    0.399522868565    
0.946231139092    0.207166066205    0.248810656252    1    0.909243822098    0.399522868565    
1.11024685795    -0.0320728166064    0.112179260519    1    0.981226205826    0.399522868565    
1.20718873561    -0.0158797068224    0.216786600352    1    0.963783025742    0.399522868565    
0.811334531376    -0.314898616506    0.272235452535    1    1.0442378521    0.399522868565    
1.30484164236    -0.124016591946    0.307875982456    1    0.925669908524    0.399522868565    
0.956281789279    0.14137850504    0.181003864241    1    0.930943012238    0.399522868565    
0.82717802802    -0.062865049627    0.178731514791    1    0.867918968201    0.399522868565    
0.951647538028    -0.261218389701    0.174797213303    1    1.01071000099    0.399522868565    
1.18279856719    -0.0458773709885    0.191324003449    3    2.41757798195    0.399522868565    
0.90361423858    0.293783046003    0.329645833498    1    0.7380027771    0.399522868565    
0.931891119933    0.0397346205557    0.108786760595    4    3.40468811989    0.399522868565    
0.893606783835    -0.0139561588553    0.112258005848    2    1.91104507446    0.399522868565    
0.987895724086    -0.0304900135017    0.0266551374259    2    1.80648612976    0.399522868565    
0.795335914906    0.13805238447    0.244848220412    1    1.02092289925    0.399522868565    
1.18794084842    -0.286606303014    0.30306265114    2    1.39138102531    0.399522868565    
0.609093330527    -0.0547620138701    0.394553971991    2    0.908753871918    0.399522868565    
0.971550998954    -0.0312217044579    0.0486511950094    1    0.453720092773    0.399522868565    
1.01297802497    -0.204665535377    0.211040194651    2    0.887005090714    0.399522868565    
0.929971697581    -0.265301054413    0.236324489347    2    0.876982212067    0.399522868565    
1.14413716443    0.19558013227    0.221696944382    7    4.04756212234    0.399522868565    
0.741709768628    -0.233179312367    0.305900837423    4    1.6978058815    0.399522868565    
