a    b    distance0    NDraws    time    dist_threshold1    
0.933319163448    0.48511600939    0.483920246264    2    2.46571993828    0.537554558211    
1.22656693433    0.147053349863    0.280062685318    1    1.27290201187    0.537554558211    
0.590270376849    0.0432550975831    0.422919209971    3    3.47577095032    0.537554558211    
1.04609773545    0.047706873788    0.0938681501011    1    1.20884203911    0.537554558211    
1.207592736    -0.554711170119    0.517815482582    2    2.30072712898    0.537554558211    
1.46779197837    -0.106143379891    0.480618904191    1    1.05414295197    0.537554558211    
1.03937143821    0.173626581296    0.197539919806    1    1.23278522491    0.537554558211    
1.18109652515    0.166241188063    0.315487882743    6    7.47653102875    0.537554558211    
1.46057130885    0.148280111257    0.500197365276    2    2.2312810421    0.537554558211    
1.26764227523    -0.231080816645    0.331058051181    1    1.04923510551    0.537554558211    
0.65357168682    -0.308212946247    0.419218659329    1    1.2729370594    0.537554558211    
0.964592853487    0.148203546436    0.140570288934    5    5.73195981979    0.537554558211    
0.472145870572    -0.109615662906    0.532588574538    2    2.22897481918    0.537554558211    
0.996183607254    -0.42046090782    0.432578672712    2    2.03087806702    0.537554558211    
0.597902232351    -0.025832316919    0.40815824683    1    1.29269886017    0.537554558211    
1.22519930343    -0.221821042387    0.313576675783    2    2.17312717438    0.537554558211    
0.730904295824    0.181094951416    0.314798431365    2    1.8611228466    0.537554558211    
1.01929148174    0.155701894084    0.199867198058    1    0.858361005783    0.537554558211    
1.14396296009    -0.375950896965    0.422165530772    1    0.75125002861    0.537554558211    
0.753822199311    0.221737829461    0.317413559316    1    1.24745321274    0.537554558211    
1.51005884316    -0.141338070791    0.527552611327    1    1.13570213318    0.537554558211    
1.13473884017    0.373970128432    0.47440267887    2    2.51815509796    0.537554558211    
0.696588795039    -0.130858377951    0.333325138839    1    1.34271597862    0.537554558211    
0.599376425316    0.142340024436    0.430988954357    1    1.30793118477    0.537554558211    
0.907316881592    -0.00650430801326    0.0996490743026    2    1.92818689346    0.537554558211    
1.24358278653    -0.0734359112033    0.247030733891    2    1.71262717247    0.537554558211    
0.685204025977    0.394475880202    0.491725010483    2    1.86789011955    0.537554558211    
1.06356086111    0.299966793915    0.348642287009    1    1.03205394745    0.537554558211    
0.935278388378    -0.361347756723    0.318659325931    2    2.21202301979    0.537554558211    
1.03708296753    -0.336207967242    0.379363266282    2    2.14616799355    0.537554558211    
0.685245146796    -0.138332736038    0.349121526002    1    1.02601504326    0.537554558211    
1.10466955015    0.0630188078222    0.155291805241    4    4.17795109749    0.537554558211    
0.597536155751    -0.27441358823    0.441568320016    4    4.43126702309    0.537554558211    
1.22618943074    -0.296743549586    0.343560486617    1    1.07917308807    0.537554558211    
0.812965226473    -0.120633420095    0.203166890029    3    3.21160101891    0.537554558211    
0.786073170658    -0.441289433289    0.436232231169    2    2.31274795532    0.537554558211    
1.2124430201    -0.0760131483162    0.215531232004    4    5.82783508301    0.537554558211    
0.713896051551    0.255753362837    0.407032122498    1    1.17450499535    0.537554558211    
1.33849346439    -0.0028637003287    0.338801510743    3    3.68470907211    0.537554558211    
0.797877571953    0.184596417346    0.283399837083    3    3.02262997627    0.537554558211    
1.04738093419    -0.415925052071    0.427496576647    2    2.83521103859    0.537554558211    
1.13462967697    -0.249883042361    0.243816113288    5    5.75887608528    0.537554558211    
0.88300139076    -0.479650996551    0.482392292019    3    3.73884916306    0.537554558211    
0.810531222196    0.375250610139    0.505670062698    1    1.10389685631    0.537554558211    
1.48145773973    0.211927696243    0.535248137117    3    3.30806899071    0.537554558211    
1.36808144752    -0.260297186927    0.435168022773    1    1.0487279892    0.537554558211    
0.658496888565    -0.476386437854    0.530912300246    1    1.06437015533    0.537554558211    
1.39198860558    0.256178768313    0.487428946887    1    1.10767221451    0.537554558211    
1.13328138874    -0.323988812957    0.370054099111    2    3.34748506546    0.537554558211    
1.20091228946    0.058962781463    0.219335606218    1    1.5539700985    0.537554558211    
0.843411384551    0.448337436803    0.493346719731    2    2.95220708847    0.537554558211    
1.04680635154    -0.444744322052    0.435300745858    10    8.59960198402    0.537554558211    
0.678599430753    -0.412359479722    0.482333578008    1    0.202749967575    0.537554558211    
1.52751984209    -0.10293107148    0.527477989838    6    1.27446985245    0.537554558211    
0.852091347212    0.287986095884    0.378459152009    2    2.1386911869    0.537554558211    
1.27736468871    0.365872816243    0.509222368155    3    2.04766201973    0.537554558211    
