a    b    distance0    NDraws    time    dist_threshold1    
1.03932721519    0.104282170171    0.14389420885    1    1.18126606941    0.164147151047    
0.908586926643    -0.131173492358    0.160513968823    1    1.11583781242    0.164147151047    
1.00657646148    0.0441383249736    0.0716944779081    1    1.1532459259    0.164147151047    
1.04417062191    -0.00728138808712    0.0452580283567    1    0.988848924637    0.164147151047    
1.02184070879    -0.196777632403    0.103669943439    3    2.80772900581    0.164147151047    
1.07076863434    -0.0992029257052    0.0973600670773    1    1.14048910141    0.164147151047    
1.0427489422    0.0103920940593    0.0434991826091    1    1.50423407555    0.164147151047    
0.977527010426    -0.199734028203    0.151230687898    4    5.45470285416    0.164147151047    
0.944464821187    -0.061462814797    0.0972230015027    2    2.77922821045    0.164147151047    
1.00554290517    -0.137040832954    0.118615344262    1    1.56765007973    0.164147151047    
1.0820823975    -0.046542111221    0.0838685910713    2    2.10123705864    0.164147151047    
0.975287461269    0.0537190912338    0.134204552255    1    1.00587391853    0.164147151047    
1.05764757204    0.00451680271106    0.0749751909255    3    3.75797104836    0.164147151047    
1.08125725567    0.0487172615385    0.142167042471    1    1.2898850441    0.164147151047    
0.874084622024    -0.0822201032216    0.142304122703    1    1.37725710869    0.164147151047    
0.988004597937    -0.180970691815    0.129061442055    3    3.83906602859    0.164147151047    
0.852392517483    -0.110471094754    0.148130107778    5    4.9531879425    0.164147151047    
1.12823275283    -0.116784905711    0.162518069423    2    2.01907396317    0.164147151047    
1.05540116747    -0.0610570880132    0.099388232748    2    2.07014894485    0.164147151047    
1.00599343839    -0.163030451549    0.0897013530843    2    2.20033884048    0.164147151047    
1.03132167823    0.0777283193522    0.119783151817    1    1.22108483315    0.164147151047    
1.04089625697    -0.084036694662    0.094087256549    2    2.46455597878    0.164147151047    
1.05447464479    -0.109395510519    0.121931179767    1    1.26094293594    0.164147151047    
0.887168198068    0.0032886908367    0.121334295934    1    1.37574791908    0.164147151047    
0.862189841171    -0.0322842893763    0.139444740693    1    1.26571893692    0.164147151047    
1.14433786729    -0.093674751984    0.150328204447    1    1.36924099922    0.164147151047    
1.10816474775    0.0661021206495    0.133954718157    3    4.71148109436    0.164147151047    
0.921022224274    -0.125115269973    0.079087010741    1    1.12657213211    0.164147151047    
1.10723889779    -0.0580710587311    0.109723421444    3    3.60220813751    0.164147151047    
0.944148088319    -0.0951374583147    0.0766888611193    7    8.3761780262    0.164147151047    
0.966454393601    0.0454157597577    0.104535780222    1    1.10220694542    0.164147151047    
1.04601585376    0.0175563061179    0.051081171072    3    3.63812589645    0.164147151047    
0.910147005634    -0.0235518797716    0.113843199002    1    1.13136100769    0.164147151047    
0.939617095252    0.107417990688    0.157262508287    1    1.24604988098    0.164147151047    
1.10241896036    0.0316683917226    0.12118312584    2    2.46601891518    0.164147151047    
0.962246545906    -0.10614659598    0.130594547104    3    3.31216311455    0.164147151047    
0.978866836861    -0.0575802937961    0.0204608628103    1    0.975558996201    0.164147151047    
0.962911044147    -0.0548592201199    0.0375585848604    1    0.90038394928    0.164147151047    
0.969360887713    -0.0661741624729    0.032125154057    4    3.57328295708    0.164147151047    
0.910387266461    -0.0598513245282    0.107943050915    1    1.04258799553    0.164147151047    
1.00140735973    0.118240422057    0.0877398133011    3    3.13407087326    0.164147151047    
0.924089956484    0.0719606957222    0.123460676584    1    1.09771108627    0.164147151047    
1.01184716632    -0.119908779193    0.120265237437    1    1.07544708252    0.164147151047    
0.975040563873    -0.0582723296674    0.0266836040241    1    1.10752296448    0.164147151047    
1.14050433548    -0.00255331976355    0.154785932114    1    1.59159493446    0.164147151047    
1.06076723497    0.0197135793938    0.105263815085    7    8.91494488716    0.164147151047    
1.02194125295    -0.058235956212    0.0949284942777    3    3.57655191422    0.164147151047    
0.998673687444    0.0676246442817    0.0694367304955    1    1.02238297462    0.164147151047    
0.992933575173    0.0205589474547    0.0691150116703    2    0.956679105759    0.164147151047    
0.931675029731    -0.123433487797    0.0915367036455    1    0.48002409935    0.164147151047    
0.965803974065    0.0476104695094    0.0845420946543    1    0.443279981613    0.164147151047    
0.861241222631    -0.050029155855    0.13971299215    1    0.217869997025    0.164147151047    
0.982878693524    0.104676277676    0.152809528119    2    1.92691087723    0.164147151047    
0.941232708203    0.0230805095801    0.0672913714857    1    0.797865867615    0.164147151047    
0.930044263502    -0.134688838443    0.0812128811093    1    0.884059906006    0.164147151047    
0.911088259319    -0.160127503329    0.143991325653    4    3.10767197609    0.164147151047    
0.942016645334    0.102661807878    0.135031989127    1    0.593578100204    0.164147151047    
1.05619976576    -0.126031043579    0.0857487755365    1    0.436817884445    0.164147151047    
1.05082627751    0.0124462817219    0.0627517763371    1    0.455146074295    0.164147151047    
1.07723181565    0.0260850567931    0.102082031157    2    2.72047996521    0.164147151047    
1.04925633404    0.0928807233318    0.0849497085858    1    1.29036402702    0.164147151047    
