a    b    distance0    NDraws    time    dist_threshold1    
0.968591947349    -0.0385614795465    0.0482937636423    1    1.61390995979    0.208487429617    
1.08141047602    0.124859119938    0.191243300859    1    1.19699406624    0.208487429617    
1.06558759755    0.0819674871623    0.11144651861    1    1.15263104439    0.208487429617    
0.971895012461    -0.108138841248    0.119535729553    1    1.08754301071    0.208487429617    
1.0771942605    -0.120979223804    0.109794292917    1    1.2000310421    0.208487429617    
1.02998303073    -0.099963836582    0.120892634578    2    2.61532497406    0.208487429617    
1.05844431158    0.163638147959    0.196346756647    4    5.48999404907    0.208487429617    
1.00771660086    -0.151787326623    0.115558257805    2    2.47342205048    0.208487429617    
0.926338937806    -0.0535378201589    0.0746712698567    1    1.26848506927    0.208487429617    
1.05716354893    0.00916527808039    0.0713153641526    1    1.28708815575    0.208487429617    
1.03293237701    0.126337509819    0.111124008047    5    6.19951200485    0.208487429617    
1.13310589736    0.136387652753    0.145116175924    3    2.90585398674    0.208487429617    
1.11217106493    0.0472035826439    0.132242539757    2    1.65317201614    0.208487429617    
1.09603437511    -0.0522895425992    0.10208551455    2    1.62446379662    0.208487429617    
1.14619031824    0.0999012012638    0.19314574751    2    2.17518591881    0.208487429617    
1.10124074136    0.0729023725773    0.119733985211    1    0.883377075195    0.208487429617    
1.06425998441    -0.0088927177763    0.066773084036    1    0.946022033691    0.208487429617    
0.88578577659    -0.025201752894    0.114006569199    3    3.37761306763    0.208487429617    
1.12910510308    0.00290133720394    0.131524192467    2    2.10460305214    0.208487429617    
1.0516619745    0.11409609254    0.13768383824    2    1.76138591766    0.208487429617    
1.07930998858    0.0963370351586    0.106549905262    1    0.815434932709    0.208487429617    
0.94696941557    -0.211267365682    0.137825278596    1    1.35077595711    0.208487429617    
1.12418121571    0.0764460602325    0.164754549497    4    5.10181212425    0.208487429617    
0.849573468686    -0.0940080001349    0.152327545719    2    0.782903909683    0.208487429617    
0.944692335764    -0.0417440065693    0.0745086485132    2    0.446954965591    0.208487429617    
1.14233118723    -0.0496592140571    0.150066537079    1    0.221575021744    0.208487429617    
0.906050716487    -0.154960447178    0.175807042002    2    0.422086954117    0.208487429617    
0.941289253418    -0.182282794206    0.171438700002    1    0.255000829697    0.208487429617    
0.919258397703    -0.119252285158    0.0965106276921    1    1.44468593597    0.208487429617    
0.920748071733    -0.176528074258    0.139431259497    2    2.5098669529    0.208487429617    
