a    b    distance1    NDraws    time       dist_threshold1    
-0.742551834712    -1.20170029971    2.10734236665    2    0.544657239914    0.544657239914    
-1.00392569233    -0.735520021556    2.12883859951    2    0.544657239914    0.544657239914    
0.904732855746    2.08500617274    2.14109634675    2    0.544657239914    0.544657239914    
3.00705901616    -0.736090580458    2.14914263334    2    0.544657239914    0.544657239914    
-0.492131387779    1.51211980701    2.15508907905    2    0.544657239914    0.544657239914    
1.73184438221    -2.09502290991    2.17902313254    2    0.544657239914    0.544657239914    
3.1541153495    0.354233576449    2.19681042894    2    0.544657239914    0.544657239914    
-0.719430385757    1.39402231773    2.2186628245    2    0.544657239914    0.544657239914    
-0.175332150483    1.93024454821    2.24732802949    2    0.544657239914    0.544657239914    
0.0161585035156    -2.16994639053    2.27479655548    2    0.544657239914    0.544657239914    
0.957202075384    -2.36263819136    2.31352847718    2    0.544657239914    0.544657239914    
-1.21845317546    -0.711655806947    2.32093961513    2    0.544657239914    0.544657239914    
2.44779626074    -1.84498003177    2.3281826346    2    0.544657239914    0.544657239914    
0.726373274306    -2.44949344905    2.35350892943    2    0.544657239914    0.544657239914    
0.38458775567    2.35125995915    2.37915591451    2    0.544657239914    0.544657239914    
0.0657872872428    -2.24082496684    2.39751188475    2    0.544657239914    0.544657239914    
-1.22686224857    0.910231996419    2.43316905571    2    0.544657239914    0.544657239914    
-0.213745349984    2.1121201303    2.44088197819    2    0.544657239914    0.544657239914    
0.768409431114    2.41163163264    2.44737698772    2    0.544657239914    0.544657239914    
-1.04734577783    -1.43110425976    2.45544571487    2    0.544657239914    0.544657239914    
2.25105129257    2.0623048894    2.46148213493    2    0.544657239914    0.544657239914    
-1.34743230797    0.756470723325    2.46621782529    2    0.544657239914    0.544657239914    
0.413758621113    -2.4126626551    2.48334477379    2    0.544657239914    0.544657239914    
-0.934224724778    -1.60979825485    2.48468854599    2    0.544657239914    0.544657239914    
2.97141526541    -1.606967576    2.50966576373    2    0.544657239914    0.544657239914    
-1.49744472214    0.266122198349    2.51267594378    2    0.544657239914    0.544657239914    
3.38039674327    0.813453697918    2.52147162987    2    0.544657239914    0.544657239914    
1.81558543215    2.38239847902    2.53297889013    2    0.544657239914    0.544657239914    
2.21687460951    -2.28718804549    2.55402817605    2    0.544657239914    0.544657239914    
-1.45185634967    -0.761046617208    2.55432822611    2    0.544657239914    0.544657239914    
1.34899792573    -2.55672611123    2.56955402912    2    0.544657239914    0.544657239914    
0.890409026176    -2.57015371797    2.58651220051    2    0.544657239914    0.544657239914    
3.1182627473    -1.64963994523    2.62807255487    2    0.544657239914    0.544657239914    
1.73384623627    -2.5683519626    2.63757139661    2    0.544657239914    0.544657239914    
0.922071179557    -2.62634798562    2.63791004262    2    0.544657239914    0.544657239914    
-0.442341923616    2.22381683162    2.64358089363    2    0.544657239914    0.544657239914    
-0.00807031626678    -2.45511485404    2.64928578828    2    0.544657239914    0.544657239914    
3.55567850504    -0.791378141954    2.65125978694    2    0.544657239914    0.544657239914    
1.2675418215    -2.70057542052    2.6565294895    2    0.544657239914    0.544657239914    
