a    b    distance0    NDraws    time    dist_threshold1    
1.24984960506    -0.296508302877    0.379149720634    2    2.79687714577    0.880630191533    
1.04573746188    -0.810412072227    0.782793939374    2    2.76293516159    0.880630191533    
0.36045825764    0.384767535016    0.762327335829    2    3.623513937    0.880630191533    
0.239374683805    -0.0941010018345    0.780067337474    2    2.87331080437    0.880630191533    
1.39939136325    -0.638085542019    0.723566065609    1    1.54687690735    0.880630191533    
1.6066021236    0.0499021385007    0.619519793295    1    1.39504599571    0.880630191533    
1.55220255692    -0.073418136695    0.55319106901    3    5.42040705681    0.880630191533    
0.512525198185    0.417486333626    0.650395519697    1    1.49862217903    0.880630191533    
0.832610516179    -0.808046453035    0.811183988777    3    4.52290701866    0.880630191533    
1.39023007624    0.48067653338    0.630250164367    2    1.86038994789    0.880630191533    
1.29912976906    -0.119971975422    0.333271476032    3    4.49918985367    0.880630191533    
1.02762979789    -0.520150061259    0.573660533453    1    1.19320988655    0.880630191533    
0.317648649787    -0.552250985749    0.85631520313    2    2.1139819622    0.880630191533    
0.321814867659    -0.127008697113    0.677270725831    2    3.11779308319    0.880630191533    
1.45085446144    -0.269874461217    0.487581824767    11    12.94581604    0.880630191533    
0.856157060194    -0.882540867389    0.845645273984    2    3.28055214882    0.880630191533    
1.38412164487    0.554694838324    0.677264077557    6    8.47147917747    0.880630191533    
1.58520462335    -0.360593672558    0.661670618909    2    2.6223950386    0.880630191533    
0.30623643865    0.215995698881    0.717344387894    1    1.62715697289    0.880630191533    
1.54785512212    -0.63869831243    0.8058696084    5    7.09033179283    0.880630191533    
0.732360622539    0.212119559041    0.410967794463    1    0.990748882294    0.880630191533    
0.976444653426    -0.169772266229    0.1473764737    2    2.48956990242    0.880630191533    
1.08611058993    -0.378369042255    0.369372419152    1    1.14771103859    0.880630191533    
0.540436109936    0.382259951612    0.582706574706    3    4.23449492455    0.880630191533    
0.963465986458    -0.698519687362    0.644074932408    1    1.20729994774    0.880630191533    
1.00460682662    -0.201128800228    0.131037263702    2    2.63899087906    0.880630191533    
0.81329997662    -0.071402910345    0.191111980274    2    3.10817599297    0.880630191533    
1.14236661038    0.331439467576    0.474373918474    2    1.95180892944    0.880630191533    
0.299262669956    -0.402079782398    0.795241427072    9    10.1872990131    0.880630191533    
1.46561060402    -0.604349126192    0.723169975314    4    5.3635840416    0.880630191533    
1.08740852577    0.70308032009    0.70272396442    1    1.16319918633    0.880630191533    
1.44298769142    0.291221768229    0.515749948141    1    1.09136009216    0.880630191533    
1.30567487324    0.270493255067    0.444427683595    1    0.933917999268    0.880630191533    
1.3698227744    -0.0538779232041    0.377061470979    1    1.05870509148    0.880630191533    
1.39283684067    -0.209384119122    0.433549707738    2    2.80410504341    0.880630191533    
0.758095015323    -0.552889001471    0.557388409729    1    1.3593621254    0.880630191533    
1.4958308467    -0.162579374859    0.523144058672    1    1.29442119598    0.880630191533    
0.96705240539    0.516537663876    0.544268838586    1    1.4318780899    0.880630191533    
1.25038551743    0.546097125957    0.66768289965    2    2.43255114555    0.880630191533    
0.367594492976    0.382856570031    0.749707648785    1    0.926109790802    0.880630191533    
0.578440502701    -0.719833379307    0.81611752298    5    5.30507016182    0.880630191533    
1.20424594483    -0.213273126981    0.278658471949    1    1.12036991119    0.880630191533    
0.848685998179    -0.695913248289    0.706933746151    1    0.926237821579    0.880630191533    
1.79748683296    -0.103070329379    0.80017443282    2    2.66694092751    0.880630191533    
1.10320722626    -0.128147610143    0.16454978376    1    1.42377710342    0.880630191533    
0.443757657194    -0.371260429787    0.619544738566    1    1.74334597588    0.880630191533    
0.984436667442    -0.157724411509    0.127441472885    2    2.56374120712    0.880630191533    
1.13287757327    -0.421978598726    0.42467905824    3    4.44555497169    0.880630191533    
1.38014836467    -0.48428485111    0.624451962038    1    1.22939491272    0.880630191533    
0.506894502584    -0.123244146104    0.505395376082    3    4.3626101017    0.880630191533    
1.38732308002    -0.185319502282    0.414002478338    1    1.08322000504    0.880630191533    
0.402920860471    -0.631812310696    0.8677020377    1    1.02780580521    0.880630191533    
0.883880975875    -0.830665013847    0.747647681448    6    6.8861758709    0.880630191533    
0.709697707618    -0.176506777386    0.299435852631    2    1.77751016617    0.880630191533    
0.729245022676    -0.306266423483    0.365497447476    1    1.12871718407    0.880630191533    
1.51599728975    -0.184681901991    0.536828872108    3    2.72873091698    0.880630191533    
0.626823756336    0.653476901447    0.82042642529    2    2.02779984474    0.880630191533    
0.695121251609    0.108377915192    0.342843084906    1    1.39606785774    0.880630191533    
0.539612406957    -0.0685318337932    0.460636511019    4    5.82922482491    0.880630191533    
0.454906583338    0.194553354402    0.582198710655    1    1.68950915337    0.880630191533    
1.10752179851    -0.137453677728    0.14763885997    1    1.42482495308    0.880630191533    
0.629809434891    -0.760755783262    0.840761621656    2    2.92668104172    0.880630191533    
0.576723889105    -0.400165291624    0.567012577394    3    2.61127305031    0.880630191533    
0.819390280438    -0.611493084714    0.611670372504    1    0.52981710434    0.880630191533    
1.06404574279    -0.425409984347    0.383982112562    1    0.992175102234    0.880630191533    
1.09931265129    -0.759382042479    0.747834207679    1    0.919115066528    0.880630191533    
1.34612261384    -0.378366016929    0.497246775321    4    4.95024085045    0.880630191533    
0.920710732977    -0.805250544777    0.844486907792    2    1.77787303925    0.880630191533    
0.603720692385    0.565004893346    0.645697292907    1    0.849034070969    0.880630191533    
1.0193419907    0.590176098695    0.719499269562    3    1.22949695587    0.880630191533    
1.45900696174    0.339225730121    0.601284695725    1    0.228658914566    0.880630191533    
1.34912579436    -0.58779824191    0.65957959785    2    1.7304251194    0.880630191533    
0.416809376432    -0.267703799494    0.653109993771    1    0.895864009857    0.880630191533    
