a    b    distance0    NDraws    time    dist_threshold1    
0.808379448688    0.105623525106    0.221656763658    1    1.44310998917    0.747750270875    
0.885968693108    -0.101906208193    0.127540409533    1    1.30535507202    0.747750270875    
1.28839263005    0.298110353304    0.432619927024    4    5.36526203156    0.747750270875    
0.480439676254    -0.499515975302    0.710209886756    1    1.43674492836    0.747750270875    
0.776153883001    0.663998575044    0.732018444794    3    4.79405617714    0.747750270875    
0.637460463496    0.140475443802    0.389796761923    8    12.5269918442    0.747750270875    
0.584407711692    0.455382719778    0.619612980997    1    1.97231602669    0.747750270875    
0.360931475237    -0.379276806111    0.727761330658    1    1.21891403198    0.747750270875    
1.30900327739    -0.169176030149    0.36872587045    1    1.03560590744    0.747750270875    
0.491700489081    -0.489346996687    0.700004565711    1    1.06356310844    0.747750270875    
0.625470512252    -0.525365182303    0.606068627423    1    1.21151709557    0.747750270875    
1.36363576497    0.0877298020468    0.3828611334    2    2.74579000473    0.747750270875    
1.5296429837    0.0116880443057    0.534673283043    1    1.48402285576    0.747750270875    
1.03331625826    -0.299143005225    0.231854107398    1    1.36054086685    0.747750270875    
0.389797755557    -0.420350673338    0.714043613437    2    3.11017298698    0.747750270875    
0.963044780857    -0.100893970423    0.0695885046013    2    2.40750408173    0.747750270875    
0.646705144424    -0.191011260336    0.390440680362    1    1.05489993095    0.747750270875    
1.20595379918    0.254561774208    0.331788056266    8    10.1729300022    0.747750270875    
0.508930390878    -0.125969638553    0.493141447158    2    2.32015585899    0.747750270875    
0.433685253978    -0.420979899725    0.70908704155    1    0.886782169342    0.747750270875    
1.31416473022    -0.446934442048    0.516555193116    4    5.48553085327    0.747750270875    
1.59647195352    0.159559432929    0.624294296348    3    3.26294898987    0.747750270875    
0.589313043921    -0.186635610443    0.451109295636    2    2.83575510979    0.747750270875    
1.02170738776    -0.398725015103    0.350459517783    5    5.83374905586    0.747750270875    
1.29021383724    -0.148186516753    0.314697994738    1    0.908886194229    0.747750270875    
1.26908323807    -0.287978495363    0.352333879007    1    1.14805603027    0.747750270875    
0.440413556161    0.213663196339    0.617790466666    1    1.0258038044    0.747750270875    
0.664315522046    -0.484374374111    0.563995044221    1    1.20730900764    0.747750270875    
0.62292894528    0.0432961473933    0.386018253441    1    1.75072193146    0.747750270875    
0.564261561624    0.533083135908    0.719068508907    1    1.27170205116    0.747750270875    
0.432139394933    0.147679783082    0.588035645922    1    1.12232089043    0.747750270875    
0.348808617506    -0.320019647607    0.709595587319    1    1.02134513855    0.747750270875    
1.08552483411    -0.116859237217    0.116906543343    1    0.978338003159    0.747750270875    
0.683023145409    0.0995895276186    0.339419408214    1    0.913881063461    0.747750270875    
1.37577565792    -0.346289392474    0.51960077965    2    2.30954909325    0.747750270875    
1.26022540791    -0.0430532751572    0.26838007688    3    2.64506411552    0.747750270875    
1.70862835431    -0.0684618248307    0.710704122156    3    3.00475382805    0.747750270875    
1.52367031956    0.173272334891    0.55997680322    3    2.85453391075    0.747750270875    
