a    b    distance0    NDraws    time    dist_threshold1    
0.39029636467    0.924447764462    1.09033838488    1    1.47026109695    1.59230891413    
-0.0063184555426    -0.42207711132    1.08410263099    3    4.86398911476    1.59230891413    
-0.377923671964    -0.614366366168    1.46802512673    1    2.26423716545    1.59230891413    
0.406190063894    -0.755137145135    0.936193437805    3    5.52992415428    1.59230891413    
0.249477137263    -1.18742431596    1.3939683836    2    2.6241850853    1.59230891413    
1.97457931302    -0.531848381967    1.08572746147    1    1.07623410225    1.59230891413    
-0.155480168823    0.511244262217    1.2911874376    2    2.83615708351    1.59230891413    
0.57802467565    0.250511602377    0.537159966071    2    2.68867301941    1.59230891413    
0.895990012097    -0.476882852036    0.471199163909    3    3.81455397606    1.59230891413    
2.23505963507    0.780513887693    1.46001631794    1    1.23075819016    1.59230891413    
-0.114131154779    0.230000654702    1.14103226641    1    1.09651207924    1.59230891413    
0.425920667885    0.696926815205    0.929357077845    1    1.47061085701    1.59230891413    
-0.0176250281491    -0.552383792771    1.10828369027    2    2.39192914963    1.59230891413    
1.60194817187    0.765627823896    1.02917411734    4    4.46182608604    1.59230891413    
1.67885738892    -0.0300844758172    0.679662906146    1    1.20238685608    1.59230891413    
1.67589136695    -1.30222445796    1.44964758973    1    1.44111180305    1.59230891413    
0.200795702431    -0.64281320516    0.987762474541    2    3.59627389908    1.59230891413    
0.416534181154    -1.18513201253    1.30118205671    7    10.0960028172    1.59230891413    
1.53898441955    0.880329466955    1.08384083166    1    1.09497880936    1.59230891413    
1.0961619588    -1.15721485945    1.10233086084    1    1.06322193146    1.59230891413    
1.69637807905    0.647546512738    0.964243845065    2    2.41557383537    1.59230891413    
0.131907968722    0.330603870127    0.944150039316    2    2.96508288383    1.59230891413    
2.53284673431    0.327532833793    1.57639594304    1    1.28738999367    1.59230891413    
2.20584555302    -0.38723329034    1.25615355653    5    6.4441640377    1.59230891413    
0.0494337161433    -0.0452591869741    0.950793378047    2    2.14321613312    1.59230891413    
1.12169062656    0.692840730727    0.696974029125    3    4.76477718353    1.59230891413    
0.738253031744    -0.276930411518    0.373847230262    1    2.0534760952    1.59230891413    
2.24483973553    -0.0172845516253    1.24595280376    4    5.49290704727    1.59230891413    
1.43225964869    -1.47838738618    1.5438847943    1    1.27192807198    1.59230891413    
1.93024054996    0.283725558538    1.0020780259    2    2.36753582954    1.59230891413    
1.29410723643    0.506663239676    0.6111708093    3    3.99915385246    1.59230891413    
0.458498250247    -0.255544608507    0.613935338493    1    1.61085605621    1.59230891413    
0.343825237559    -0.0819232952799    0.658603326495    2    2.79318189621    1.59230891413    
1.69370251383    0.717473718919    1.06415661467    3    3.96245002747    1.59230891413    
0.511274442848    -0.193948975277    0.509453665247    1    1.09604501724    1.59230891413    
0.580058048398    1.02362012709    1.11212274166    2    2.70366716385    1.59230891413    
0.426530494034    0.338506522776    0.670593830277    1    1.65190601349    1.59230891413    
0.980625497936    -0.0565332388132    0.0814653127164    1    1.48338198662    1.59230891413    
0.573722721661    0.964339014959    1.09534984658    2    2.70881104469    1.59230891413    
-0.0956765807718    -0.831541397334    1.38266758445    2    3.15225195885    1.59230891413    
1.32026639526    -0.362659826427    0.461363132806    2    2.81179404259    1.59230891413    
0.187783576223    0.961360282719    1.28603654789    1    1.27999401093    1.59230891413    
0.552944130246    0.143583486755    0.500511669254    2    2.26434206963    1.59230891413    
-0.413513899394    -0.0935838139637    1.41299207904    2    1.99811601639    1.59230891413    
1.04609076584    1.32088401194    1.40135938424    1    1.17001605034    1.59230891413    
1.49651743471    -0.354576652275    0.561767031717    3    3.22848677635    1.59230891413    
0.545188946273    0.618765342052    0.857888224921    3    3.12098288536    1.59230891413    
2.20734614901    0.28064546326    1.24092107783    2    3.35848498344    1.59230891413    
0.624647606841    -0.737284292749    0.791473269536    1    1.31746196747    1.59230891413    
1.93030086421    1.08985628555    1.44220038774    1    1.2524459362    1.59230891413    
2.20924041753    -0.829995466581    1.44864031064    1    1.08504796028    1.59230891413    
0.199327929734    -0.877132739349    1.18470244555    2    2.3038380146    1.59230891413    
-0.0295513481666    -0.123182858682    1.02993262915    3    4.1670999527    1.59230891413    
0.650905270392    -0.669531543037    0.747065990633    1    1.3197619915    1.59230891413    
0.540869337393    1.21294402733    1.33554209513    1    1.5439620018    1.59230891413    
0.57019069308    -0.453262566841    0.607135016553    2    3.04650902748    1.59230891413    
1.02263150431    -0.990792981988    0.904635160702    4    4.54558396339    1.59230891413    
-0.155340136807    -0.552291135938    1.26333271916    1    1.41805005074    1.59230891413    
0.787497710245    1.4356586936    1.50535042936    1    1.58648204803    1.59230891413    
0.756776370816    -0.31967972538    0.393773358981    2    2.02493786812    1.59230891413    
0.324952097724    -0.910364081856    1.10254911657    2    1.36636686325    1.59230891413    
2.1513970812    0.867562005094    1.49924239905    1    1.36639308929    1.59230891413    
-0.0647826428651    0.840954320304    1.38324046832    2    2.29932403564    1.59230891413    
0.030744978901    -0.80279950588    1.23795947983    2    2.82761621475    1.59230891413    
1.62078634056    0.435849342279    0.74541392546    7    7.55208587646    1.59230891413    
1.19847090776    1.23668706402    1.33114883112    2    0.593420028687    1.59230891413    
1.53736115617    0.0657915308758    0.539564212187    1    0.317466020584    1.59230891413    
0.289386983122    -0.637849296486    0.910325317728    1    0.271836042404    1.59230891413    
2.27405288041    0.153787659523    1.29236170562    1    1.03171396255    1.59230891413    
2.02221864418    -1.01940718815    1.43114335995    1    0.958812952042    1.59230891413    
