a    b    distance0    NDraws    time    dist_threshold1    
0.620403402446    -1.21603658544    1.20317880317    1    0.916229009628    1.2917118256    
0.653128243054    -0.154154254799    0.347854577277    1    0.923280954361    1.2917118256    
0.337288318832    -0.820212631541    1.02620864438    3    3.65642690659    1.2917118256    
0.78354082636    -0.641894509608    0.60355142054    2    3.29198908806    1.2917118256    
1.48807508982    -1.06949194571    1.12243112712    4    5.72915315628    1.2917118256    
1.45853683177    0.78907990967    0.959036606746    3    4.17178297043    1.2917118256    
0.127413177845    -0.56534604246    1.0413197167    1    1.29249215126    1.2917118256    
0.508948705841    0.473112186612    0.716767262235    2    2.06260895729    1.2917118256    
0.763767939094    -0.426911562238    0.521033979212    2    2.51975798607    1.2917118256    
0.360173804658    -0.707420378848    0.943948965388    2    3.48435497284    1.2917118256    
1.31704122754    -0.00788474363995    0.323763930486    1    1.90253591537    1.2917118256    
0.749363444544    -0.601007582912    0.629519012974    2    2.69449782372    1.2917118256    
0.111682682022    -0.759409813865    1.18318242226    2    2.81025409698    1.2917118256    
0.0710610730203    -0.146585993372    0.939011182914    4    5.08838701248    1.2917118256    
1.92360987962    -0.094174587239    0.925701089319    2    2.35006809235    1.2917118256    
2.0055951979    -0.632231170293    1.18313920472    1    1.07197213173    1.2917118256    
1.58910324427    -0.960788289146    1.14070792996    6    8.32558894157    1.2917118256    
1.45096516782    -0.531774345154    0.6421210094    3    3.45424509048    1.2917118256    
2.00732277246    -0.391660557333    1.04911436115    3    4.04633688927    1.2917118256    
1.08410392704    -0.102040270708    0.122256924868    4    5.80415487289    1.2917118256    
0.762377902477    -0.0157258380891    0.23803720619    5    7.46624898911    1.2917118256    
-0.118988301387    0.342260015437    1.16468153765    1    1.24518203735    1.2917118256    
2.03338911575    -0.450565202631    1.1178849843    1    1.09953904152    1.2917118256    
0.492663382257    0.834747017625    1.01526344883    8    9.41683292389    1.2917118256    
0.68906952227    -0.637209529928    0.696910869212    2    2.08206105232    1.2917118256    
1.23475963744    0.158526841426    0.273222962636    1    1.25334000587    1.2917118256    
0.624592709954    -0.976936632061    0.996813582781    1    1.29595112801    1.2917118256    
1.54956286261    -0.324603606121    0.608539111269    1    2.16748404503    1.2917118256    
1.62272940804    -0.253900425495    0.674732764563    1    1.83189797401    1.2917118256    
0.945970837432    -0.00505446129836    0.0539530141438    1    2.18499588966    1.2917118256    
1.79467453987    0.204861964116    0.836065672488    1    1.51527500153    1.2917118256    
1.88334984511    -0.296307216916    0.912763552305    1    1.36115980148    1.2917118256    
1.46516495216    -0.17740225091    0.490399905311    3    3.76650810242    1.2917118256    
1.30611655155    -0.31087587357    0.390224627006    1    1.51627802849    1.2917118256    
1.93833415624    -0.159386442477    0.950093001348    1    1.18317103386    1.2917118256    
0.0356618833189    -0.0472839018327    0.965320470124    3    3.82961797714    1.2917118256    
1.21508835709    0.885886540773    0.954694593807    2    2.37546610832    1.2917118256    
0.378821641335    0.592791677272    0.879996326458    2    2.12129497528    1.2917118256    
0.924669046796    0.804824042059    0.844260332588    1    1.28898906708    1.2917118256    
0.997310687445    -0.612376758719    0.576712094904    1    1.26352214813    1.2917118256    
0.939367763902    0.235624420506    0.254607652603    2    2.2046918869    1.2917118256    
0.254720178813    0.227714187072    0.779226071401    1    1.46532392502    1.2917118256    
1.5904740235    0.10021927468    0.616393373784    1    1.27638506889    1.2917118256    
0.953651469603    -0.0154595118009    0.0466024460096    2    2.63457989693    1.2917118256    
1.34677703372    1.07482972916    1.1033011794    1    1.23627400398    1.2917118256    
0.840651632707    1.07739281829    1.10440120431    2    2.48768019676    1.2917118256    
-0.0463428139861    0.677245473998    1.28582880443    3    1.8869907856    1.2917118256    
0.819236829483    1.14714154041    1.12453865127    1    0.865638017654    1.2917118256    
-0.129171953037    -0.02245766573    1.1289071598    1    1.12842583656    1.2917118256    
0.497908414804    -0.332997630375    0.582944042791    1    1.08530306816    1.2917118256    
1.18626823537    1.26145004358    1.26335102694    1    1.72922706604    1.2917118256    
0.314810819917    0.863312486654    1.12636057322    1    1.6910879612    1.2917118256    
1.61780097152    0.0826496645882    0.625255106472    2    2.99376797676    1.2917118256    
0.835237389768    -0.673335646668    0.69888896008    1    1.3168399334    1.2917118256    
2.15159052393    -0.131589599977    1.15728447465    2    1.69044494629    1.2917118256    
0.991429887295    1.25567915776    1.24593205753    2    1.79307413101    1.2917118256    
0.234836325958    -0.25935914343    0.79982291374    5    3.21862697601    1.2917118256    
