a    b    distance0    NDraws    time    dist_threshold1    
1.03543506417    -0.125881483786    0.0359533292041    4    5.25778985023    0.070723079103    
0.955118378229    -0.0754596860053    0.0446887979328    4    3.42068099976    0.070723079103    
1.04030349927    -0.0710669919718    0.0456924004419    1    1.21628808975    0.070723079103    
1.02020375722    -0.0395780993508    0.0553777903836    1    1.14254808426    0.070723079103    
1.03641469482    -0.0598550278877    0.0407295743619    2    2.52797198296    0.070723079103    
1.00132613044    0.0399114846577    0.0567630589915    4    4.75883507729    0.070723079103    
0.959660395803    -0.0126774491681    0.0431175327801    2    2.4105489254    0.070723079103    
0.963729868293    -0.0537270756988    0.0396652635819    1    1.15388584137    0.070723079103    
0.979517479409    -0.0915391700212    0.0664910105621    3    3.3261961937    0.070723079103    
1.01360275253    -0.00999728755172    0.0296256494415    1    1.18564581871    0.070723079103    
0.999301784665    -0.0394938183336    0.0399429994311    1    1.33355283737    0.070723079103    
0.984943463133    -0.0809331868056    0.048691975932    1    1.48862504959    0.070723079103    
0.968765011999    -0.130501503132    0.040884441899    2    2.87800383568    0.070723079103    
1.02810333273    -0.00855401375038    0.0297207027262    2    2.28073000908    0.070723079103    
0.986395490911    -0.0781868903866    0.0194231850315    2    2.06160616875    0.070723079103    
1.04437393604    0.0183085203196    0.0467639756371    4    4.56452798843    0.070723079103    
0.96796853875    0.0173321609128    0.0579695813279    1    1.24106907845    0.070723079103    
1.00878458003    -0.0206869750863    0.0434083673256    14    18.1291060448    0.070723079103    
0.936235735098    -0.0342921081253    0.066659370715    4    1.95157217979    0.070723079103    
1.04298390366    -0.0258294293129    0.0440981152802    4    1.27562713623    0.070723079103    
1.02627286381    -0.0722862460599    0.0357352400789    1    0.220710992813    0.070723079103    
1.03617685833    -0.0276967958534    0.0457990848953    2    0.512255907059    0.070723079103    
1.00198037895    -0.0168933750527    0.0143128202092    1    0.907608032227    0.070723079103    
1.0043111477    -0.0754589068722    0.00605280743581    1    1.07515192032    0.070723079103    
0.966460067879    0.0161562690577    0.034953603742    7    7.45015406609    0.070723079103    
1.00698800291    -0.0582552302143    0.00987429175483    1    1.05224108696    0.070723079103    
1.01890482156    -0.0487272311897    0.0409757175756    3    2.73478102684    0.070723079103    
1.05371440759    0.036451518742    0.0574456776998    1    0.911775112152    0.070723079103    
0.933466553102    -0.00528358184335    0.0674547118827    1    1.00971794128    0.070723079103    
0.949840938105    -0.0230902604578    0.0503113600768    1    1.51785111427    0.070723079103    
0.965024062291    -0.0618201824331    0.063862929334    5    6.20632696152    0.070723079103    
0.995375858149    -0.019397386936    0.0197493706783    3    3.74514079094    0.070723079103    
0.99353285598    -0.0135485791118    0.016290703985    3    3.55051803589    0.070723079103    
1.04246149752    -0.101752658779    0.0656236588811    1    0.978549003601    0.070723079103    
0.973643880372    -0.0311526115741    0.0289507351493    2    2.08612108231    0.070723079103    
0.989110333276    -0.0255000447661    0.0126953552424    2    1.7987780571    0.070723079103    
1.00628167689    -0.0693849331565    0.0478901507934    2    2.517537117    0.070723079103    
1.01074585233    0.00668998945989    0.0485017837396    1    1.34967780113    0.070723079103    
1.02640842109    -0.0542871855406    0.0426769697774    3    3.68002796173    0.070723079103    
0.990440647159    -0.0748968219885    0.055257718973    4    4.81368684769    0.070723079103    
0.955534302394    -0.0758525736627    0.0533350651476    1    1.05695915222    0.070723079103    
0.965535750477    -0.0766352875293    0.0334638210634    1    0.822039842606    0.070723079103    
1.03160137532    -0.0697965319775    0.0329043810677    3    3.05888390541    0.070723079103    
0.992240971793    -0.0169856272073    0.0672873442014    1    1.10064411163    0.070723079103    
1.02544221446    -0.068655031304    0.0495024574699    1    1.19274902344    0.070723079103    
0.943288773839    -0.0609387262893    0.0580601527993    3    3.43961501122    0.070723079103    
1.04679151333    -0.00737664896957    0.0587599775727    1    0.862916946411    0.070723079103    
1.02520122755    -0.0808096479113    0.0550062056168    1    0.709954977036    0.070723079103    
1.04846460496    -0.10635164121    0.0706579343458    2    1.05682492256    0.070723079103    
1.02940671653    -0.0796496840737    0.0500678325541    3    1.58737397194    0.070723079103    
1.00985302258    -0.0160655221433    0.0511097055056    3    3.17147111893    0.070723079103    
1.02991336391    -0.134982303334    0.0678406815484    1    0.778329133987    0.070723079103    
