a    b    distance0    NDraws    time    dist_threshold1    
1.32108532352    0.657182978612    0.652501685321    2    2.07037591934    0.848410618456    
0.952538045137    0.262995030259    0.186071478832    1    1.26525807381    0.848410618456    
1.13825450141    -0.123077742139    0.286554963022    4    4.16536998749    0.848410618456    
0.919155074234    0.214201100808    0.135420647116    1    1.04107093811    0.848410618456    
0.868700919383    0.24084606324    0.225929503403    2    2.04807209969    0.848410618456    
0.631033029117    0.225355109736    0.391699688371    1    0.908841133118    0.848410618456    
0.725445732417    0.32407210504    0.372201137245    1    0.857038021088    0.848410618456    
0.686524156427    -0.0316194764708    0.328356728602    1    0.955278873444    0.848410618456    
0.759454464847    -0.0354545777088    0.262873254476    5    4.63485193253    0.848410618456    
1.33347814365    0.225658974977    0.396571682526    1    1.10445594788    0.848410618456    
1.23417925155    0.62718126469    0.561638880612    1    1.02940607071    0.848410618456    
0.750632601188    -0.191992474182    0.377735157299    1    1.16272497177    0.848410618456    
0.803324121993    -0.578056925974    0.69553593088    5    5.31437492371    0.848410618456    
0.2501119173    0.325482768039    0.782278623713    6    6.4456050396    0.848410618456    
0.995548359687    0.394054454612    0.292313111623    2    2.36964511871    0.848410618456    
1.25866437595    0.59889189231    0.550212548288    4    5.47848892212    0.848410618456    
1.01780156927    -0.703514656537    0.838488087225    5    1.88800501823    0.848410618456    
0.978101472642    -0.187902567633    0.290351147332    1    0.230085134506    0.848410618456    
0.661729377149    0.662353726142    0.674873515776    1    0.89733505249    0.848410618456    
1.50084687325    -0.319120040273    0.614938270249    3    2.7146589756    0.848410618456    
0.433530709375    -0.296664756104    0.734046056472    2    1.87508106232    0.848410618456    
1.14024671951    0.307160139192    0.245711818362    2    2.06999015808    0.848410618456    
0.364684938659    -0.274210624363    0.746377941755    2    2.18542194366    0.848410618456    
0.78336036941    -0.443912253766    0.634369776672    1    0.827697992325    0.848410618456    
1.37067198703    -0.262935683654    0.523574465804    1    0.802484989166    0.848410618456    
1.41949246155    -0.435197051369    0.65020922148    2    2.22982382774    0.848410618456    
1.20138085829    -0.298029405779    0.428219679769    1    1.05793190002    0.848410618456    
0.975321655059    -0.21507064652    0.28479753292    1    1.23308420181    0.848410618456    
0.709553836711    0.658979085155    0.5803508453    1    1.06259298325    0.848410618456    
0.559724354163    -0.514839602799    0.752972568193    1    1.14091110229    0.848410618456    
1.49920953804    0.236963292516    0.512047936868    1    1.29209899902    0.848410618456    
0.689194926737    0.348809222341    0.393779195835    4    3.8234899044    0.848410618456    
0.315361409257    0.035858796805    0.687799457821    1    0.871935129166    0.848410618456    
1.70937401414    0.0120731760126    0.713313285117    2    1.7917330265    0.848410618456    
1.22287676456    0.00387802170139    0.232662131139    1    0.992460012436    0.848410618456    
1.72085476858    -0.0714052290266    0.74380914064    1    0.93039393425    0.848410618456    
1.54851351123    0.0538916695579    0.557690307747    1    1.30280685425    0.848410618456    
1.01970519403    -0.669252366181    0.788317354697    1    1.21678590775    0.848410618456    
1.33369086643    0.219471841951    0.34989057615    1    1.16087198257    0.848410618456    
0.454134400791    -0.371742295021    0.700969630617    3    3.3095729351    0.848410618456    
0.537729811621    -0.139198238959    0.504135842726    1    0.950695037842    0.848410618456    
