a    b    distance0    NDraws    time    dist_threshold1    
0.987924618061    0.17800782454    0.18340187234    1    1.30145001411    0.317360881723    
0.786067811285    0.00688743434052    0.217225645335    1    4.07576584816    0.317360881723    
0.91146708922    0.0464511690108    0.0895413746407    4    11.8728621006    0.317360881723    
0.74934313723    0.0749965599624    0.251890979104    1    1.10647201538    0.317360881723    
1.21608512303    0.0165707976855    0.214386273907    2    3.02930092812    0.317360881723    
0.759238628012    -0.0648321213141    0.268756793233    5    15.4185729027    0.317360881723    
1.0216015342    0.0417186297567    0.056540748787    1    1.36138486862    0.317360881723    
0.955332111239    -0.202651846208    0.25185315805    1    1.5371389389    0.317360881723    
1.21312225246    0.010660858214    0.212188259166    1    2.39856004715    0.317360881723    
1.27419808393    0.118279061665    0.2953141531    5    12.1667840481    0.317360881723    
1.08452413069    0.120055871485    0.158332791928    1    1.56711578369    0.317360881723    
1.12657771281    0.25170287405    0.26694350046    2    3.41420102119    0.317360881723    
1.02196021203    0.0479830451639    0.0235874072794    1    1.56459593773    0.317360881723    
0.948981749634    0.0614714813602    0.0564817358962    5    14.8704040051    0.317360881723    
1.24472180826    0.115666795365    0.247482023611    3    4.80235314369    0.317360881723    
1.31705980916    -0.00151131675184    0.315908794208    5    7.40411305428    0.317360881723    
1.19325876671    0.0415367055953    0.19828841621    1    1.72015190125    0.317360881723    
0.975708491729    -0.276629036131    0.292400221813    1    1.45694208145    0.317360881723    
0.935940187911    -0.130989935688    0.192965140279    1    2.3362121582    0.317360881723    
1.02123688213    0.215367886256    0.132735482472    2    2.79907393456    0.317360881723    
1.01809410711    0.176784558628    0.160291961186    3    7.72173094749    0.317360881723    
0.803908597573    0.300878327088    0.310338138426    4    8.32714295387    0.317360881723    
0.885423212783    0.0260272509961    0.119004478942    3    5.64087891579    0.317360881723    
0.753158891771    -0.0116213125129    0.249396063048    2    3.11823582649    0.317360881723    
0.950001298868    0.126274731451    0.0778384385785    2    2.69507694244    0.317360881723    
0.844138280393    -0.22902574605    0.298893403843    1    6.01170516014    0.317360881723    
1.24216336447    0.0207409538356    0.241698113043    3    4.12342786789    0.317360881723    
1.0381037143    -0.0889737327452    0.134417216655    1    1.7131729126    0.317360881723    
0.871471103426    -0.211553803539    0.276677721264    1    2.75345802307    0.317360881723    
0.985942585784    0.0335987293999    0.0838727223986    2    2.87657999992    0.317360881723    
1.04433597397    -0.14082296571    0.163188244602    1    1.44179987907    0.317360881723    
0.93210374228    0.0575489981938    0.0920017600882    2    5.41725206375    0.317360881723    
0.933047962678    0.158728962543    0.143794366537    2    5.16445493698    0.317360881723    
1.12453302701    -0.277624724786    0.297468690444    2    3.18562483788    0.317360881723    
0.987054145395    0.011853872892    0.0835642223683    1    1.34459090233    0.317360881723    
0.877102889108    0.139081390181    0.191904061111    1    1.88820409775    0.317360881723    
1.12353760892    0.0805052657006    0.137052782227    1    2.3835940361    0.317360881723    
1.1930788536    0.104708209827    0.192752316605    1    2.01178908348    0.317360881723    
0.735499860643    -0.2214030267    0.315186006441    1    1.2978708744    0.317360881723    
1.01725410978    -0.121709072308    0.152406884382    1    1.07254314423    0.317360881723    
0.807037905144    -0.167190754286    0.273772410934    2    5.40290498734    0.317360881723    
0.797532811377    -0.111411893027    0.238450322666    1    1.46866798401    0.317360881723    
1.0414866638    0.131830322695    0.150023612003    1    1.17277789116    0.317360881723    
1.23158446414    -0.181332134343    0.259570512851    2    3.22496294975    0.317360881723    
0.863021901801    -0.217937725722    0.284659010388    1    1.16024112701    0.317360881723    
1.16885659948    0.253266855655    0.307607224051    3    4.35635995865    0.317360881723    
1.2392920198    -0.0550932755011    0.242072037567    1    2.07905697823    0.317360881723    
1.18152444272    -0.0768907067162    0.219921884835    2    2.08878993988    0.317360881723    
0.781329811178    -0.0445018567825    0.269532923235    3    4.2307639122    0.317360881723    
0.819967267886    -0.158936167699    0.303756546529    1    1.20072293282    0.317360881723    
1.14670201952    0.0353208537667    0.145139403389    1    2.43230295181    0.317360881723    
1.20951384195    0.0998538520141    0.230242708911    1    3.60017204285    0.317360881723    
1.1562962243    -0.0590321538584    0.170788764498    3    1.91032910347    0.317360881723    
1.01135297976    -0.107301780871    0.0980804400279    2    0.523391008377    0.317360881723    
0.847882068921    -0.177276834072    0.221977471827    3    1.0526509285    0.317360881723    
0.990960165486    0.0392645035474    0.0796674082466    2    2.60496091843    0.317360881723    
1.1246034799    -0.19688460333    0.231501828109    3    5.25349903107    0.317360881723    
