a    b    distance0    NDraws    time    dist_threshold1    
0.737649727246    0.131099007906    0.28473465209    7    13.7794220448    0.479749906312    
0.857155089407    -0.44392271351    0.46392175177    2    2.47265100479    0.479749906312    
0.820009286463    0.331269194021    0.31131351107    2    3.12820410728    0.479749906312    
1.37025850855    -0.0187921426846    0.371189630933    2    6.41345691681    0.479749906312    
1.24013685043    0.175827308316    0.24185205786    2    3.8975918293    0.479749906312    
1.01418609452    0.128838365438    0.0886350689944    1    1.74772191048    0.479749906312    
0.989377311948    -0.323260969728    0.347736915918    2    3.22996902466    0.479749906312    
0.588269150052    -0.005855191399    0.414853307238    3    6.36324000359    0.479749906312    
1.40765926855    -0.148630170906    0.441227566638    1    1.10241293907    0.479749906312    
1.39069002088    0.113281535358    0.399476984321    3    6.40158319473    0.479749906312    
1.10650212415    -0.0870556261063    0.119592787237    1    2.12327814102    0.479749906312    
1.14804380761    -0.177531688485    0.278445714147    2    4.90584301949    0.479749906312    
0.930630614248    0.188017030237    0.181461193495    1    3.04568195343    0.479749906312    
1.1557879948    -0.375092347049    0.433196901736    2    2.49803090096    0.479749906312    
1.04720982233    -0.31318607898    0.286870458521    2    2.26594781876    0.479749906312    
1.05522689841    0.2875644247    0.269227556169    1    1.30481910706    0.479749906312    
0.64880177803    -0.215200830506    0.415764106704    2    2.68770313263    0.479749906312    
1.27100713036    0.283281581938    0.335358656503    1    0.989766836166    0.479749906312    
0.985867677279    -0.2278258647    0.266499097769    3    7.90977215767    0.479749906312    
1.27183318645    0.0609817552909    0.279234682295    4    5.86104106903    0.479749906312    
1.09225936758    -0.222301129531    0.243208888901    2    4.51234507561    0.479749906312    
1.06855159177    -0.18331292174    0.207962685458    1    1.99407887459    0.479749906312    
1.22388372096    0.00965589832868    0.225489313601    1    1.62659502029    0.479749906312    
1.09871313787    0.119776178231    0.155358638509    4    11.3241751194    0.479749906312    
0.876420391615    0.336494313395    0.301736120619    4    7.04655504227    0.479749906312    
1.28713221234    0.0952798385631    0.285723875776    3    3.08939695358    0.479749906312    
0.527851266772    -0.00480192264872    0.47826285231    2    2.07687091827    0.479749906312    
0.901266731449    -0.0873421594862    0.138219623722    1    2.21534895897    0.479749906312    
0.867270428173    -0.116419494761    0.205983743921    2    4.67456197739    0.479749906312    
1.22850317415    -0.303061052257    0.361448909774    2    3.04523181915    0.479749906312    
0.732147098266    -0.233991441187    0.344298460471    1    1.17415380478    0.479749906312    
1.24256899743    -0.0672646297153    0.261795496362    1    1.1333220005    0.479749906312    
1.05878712675    0.378023665597    0.34919123422    4    7.44676113129    0.479749906312    
1.05765992992    0.423832487059    0.448670761731    1    1.38180303574    0.479749906312    
0.853527475309    0.0279247963744    0.148096812971    2    3.57782483101    0.479749906312    
1.04110370662    0.183878822077    0.217149312347    1    1.50005888939    0.479749906312    
0.700891786411    0.114710457731    0.313107973338    1    2.12027788162    0.479749906312    
1.04072031799    0.363752561961    0.345630957085    1    1.66751718521    0.479749906312    
1.11151641448    0.266767068473    0.271913431919    4    6.12729215622    0.479749906312    
1.02889861856    -0.432643278439    0.466118976744    1    5.09098696709    0.479749906312    
1.15532778294    -0.47096323965    0.464360850328    2    2.52832484245    0.479749906312    
1.32669703507    -0.0362673656864    0.32652657408    1    1.65933513641    0.479749906312    
0.695361338863    0.294508101105    0.443997939901    2    3.54884314537    0.479749906312    
1.22598135848    -0.301304791701    0.42268403409    2    5.3982000351    0.479749906312    
1.28414073907    0.162889334919    0.320763194323    4    4.1192920208    0.479749906312    
0.746610058417    -0.0296401938957    0.257987736851    5    2.58368301392    0.479749906312    
1.32871609705    0.0693090390589    0.332327588273    1    0.634546041489    0.479749906312    
1.17341951676    -0.208197498137    0.246713123242    1    0.488024950027    0.479749906312    
1.07809873536    0.181635432874    0.145868844357    1    1.86755108833    0.479749906312    
0.927097833997    0.182788620452    0.188974334614    1    1.53100299835    0.479749906312    
