a    b    distance0    NDraws    time    dist_threshold1    
0.992176304049    0.0890892372468    0.0470914304403    3    7.41015601158    0.132825014117    
1.1021985334    0.0211646039283    0.107386067659    1    1.08514094353    0.132825014117    
1.03128446831    -0.0551695234499    0.107125333474    4    6.59522986412    0.132825014117    
0.963539680345    0.108118964488    0.0896217304524    1    1.5757689476    0.132825014117    
1.109030313    0.0992663692827    0.126952844575    5    8.56105613708    0.132825014117    
0.980869215383    -0.072038650926    0.0971108242003    8    14.8933141232    0.132825014117    
0.922227029091    -0.0200578421658    0.0791681291078    1    1.96500110626    0.132825014117    
0.975024479405    -0.133396556716    0.128160714516    6    10.7150979042    0.132825014117    
0.938517825982    0.113967545957    0.0943578259215    2    3.55200791359    0.132825014117    
1.00326012756    -0.0680815223944    0.0639164744026    1    2.04326319695    0.132825014117    
0.97148375094    0.0798381042601    0.0909158958287    2    5.36908197403    0.132825014117    
1.05590723379    0.0643328800013    0.0558078288216    1    1.96549201012    0.132825014117    
0.905661346154    0.0792512744924    0.107389299914    3    5.78106498718    0.132825014117    
1.01251089143    0.0199499119206    0.0154396297683    4    5.83792901039    0.132825014117    
0.95490668259    -0.0433436461672    0.0475384769625    1    1.60354804993    0.132825014117    
1.12493368262    -0.0484259486992    0.126422651192    3    7.81087207794    0.132825014117    
1.06461877937    -0.0300766702189    0.0844633221075    4    11.5746629238    0.132825014117    
1.10961489195    0.00228878726492    0.108830457218    1    1.22581887245    0.132825014117    
0.938776237766    -0.0384014956259    0.111615451297    1    1.30500984192    0.132825014117    
0.990306968045    -0.0702225457152    0.0420282614307    2    2.62543296814    0.132825014117    
0.885750115377    0.00989347377237    0.130747105925    2    6.08464407921    0.132825014117    
0.926643571205    0.0961796824516    0.114610523808    3    6.75941991806    0.132825014117    
0.956334919943    -0.00325191972798    0.0843871584982    1    3.42266201973    0.132825014117    
0.955206000748    -0.0667164247424    0.0966065850348    1    1.69835996628    0.132825014117    
0.948602752784    0.0497397739969    0.0522910861226    4    6.39231705666    0.132825014117    
1.03295327173    0.0426106225006    0.0817401139152    5    7.39792585373    0.132825014117    
0.987543368519    -0.0251322126728    0.0156089917282    1    0.357419013977    0.132825014117    
1.12754620924    -0.0112409730743    0.128496128264    2    0.571734905243    0.132825014117    
0.915202533567    0.0182025583774    0.0919537083212    5    2.34501814842    0.132825014117    
0.979599124826    0.0639141075472    0.0409608627084    1    0.437898874283    0.132825014117    
1.09447051442    0.0183928000025    0.113883616446    1    2.09401702881    0.132825014117    
0.903327580148    0.091569068136    0.131319703625    1    1.5032479763    0.132825014117    
