a    b    distance0    NDraws    time    dist_threshold1    
0.984093996372    0.0329821216437    0.0175086270538    2    1.73172807693    0.0440103687432    
1.03794614344    0.00425132032638    0.0367956798158    5    6.73318099976    0.0440103687432    
1.01081421095    -0.0158502931861    0.0180368734883    6    12.8267140388    0.0440103687432    
1.02052142023    0.0485331836923    0.0267575060481    6    10.6203320026    0.0440103687432    
0.986290223821    -0.0413301217316    0.0347722359897    1    1.86360692978    0.0440103687432    
1.03178781838    0.00916526919349    0.0428520939298    3    5.75538301468    0.0440103687432    
0.992705133034    0.00212172975894    0.0203675793834    3    7.512789011    0.0440103687432    
0.999057545571    0.0125513391232    0.0223242331904    12    28.9269509315    0.0440103687432    
0.971217620911    0.0149851474731    0.0349995060315    9    14.729432106    0.0440103687432    
1.01987918773    0.00846698590585    0.0259678690701    2    2.72994303703    0.0440103687432    
0.994489091525    0.0351195969082    0.0182027089129    3    4.44801712036    0.0440103687432    
1.00147039909    -0.000390823234825    0.0145860029966    11    25.2006959915    0.0440103687432    
1.02705767464    0.0833937166049    0.0290887027368    1    2.04650402069    0.0440103687432    
0.970873263367    -0.00288689721698    0.041004651446    1    1.65949392319    0.0440103687432    
0.969522246019    -0.00040616076337    0.0333508292941    4    10.2695970535    0.0440103687432    
1.03269304375    0.01932924365    0.0349618844193    1    2.0720140934    0.0440103687432    
0.987781409903    0.0640002326027    0.0255351149027    2    4.49153399467    0.0440103687432    
1.0001350802    -0.00875051536748    0.00176887113483    1    1.77242088318    0.0440103687432    
0.973804596644    -0.00638949037761    0.0289747306439    4    9.42781496048    0.0440103687432    
1.01284354322    0.0335671988667    0.0158021061809    3    8.00091099739    0.0440103687432    
1.01460584342    -0.0197289583869    0.0233723309185    2    6.17581510544    0.0440103687432    
0.976820851912    0.0318781415132    0.0253643444569    2    3.6219689846    0.0440103687432    
0.996102367235    -0.0642800896851    0.0278398847904    6    13.275796175    0.0440103687432    
0.996110776288    0.0374797815233    0.0209026903642    1    2.55352592468    0.0440103687432    
1.03849237318    0.0158258681718    0.0371171553902    2    3.24001193047    0.0440103687432    
1.02307561522    0.0388776884001    0.0305147896437    1    1.6196770668    0.0440103687432    
0.987569679387    0.0971108506256    0.039678730442    2    4.10001182556    0.0440103687432    
0.97319352708    -0.0110798922328    0.0371271836517    9    27.5915780067    0.0440103687432    
0.983858800616    0.0451270764504    0.0192497996488    8    19.2238202095    0.0440103687432    
0.976040334793    -0.00730107333793    0.033300970721    1    2.23560094833    0.0440103687432    
1.01293617405    0.0439226003729    0.0351701607318    1    1.17181301117    0.0440103687432    
1.01474560611    0.0443557137504    0.0296769218342    1    2.72416210175    0.0440103687432    
1.01229762016    0.0436571073404    0.0261133521737    1    1.18117308617    0.0440103687432    
1.03257000563    -0.0414875242978    0.0346343226142    5    10.8778779507    0.0440103687432    
1.02128870773    0.0267173859278    0.0214957745075    3    5.98384594917    0.0440103687432    
0.988030186779    0.0104062366306    0.0285271328475    2    2.73975300789    0.0440103687432    
1.00318212796    -0.0126401401155    0.0421987375306    1    1.39846301079    0.0440103687432    
1.01694852845    0.0772070586422    0.0160717644416    20    43.9249141216    0.0440103687432    
1.00895914248    0.00712102678486    0.0234131043949    5    8.42197394371    0.0440103687432    
0.996105399708    -0.0434138866994    0.0393634228407    4    4.56354689598    0.0440103687432    
1.00959191107    0.0117785178791    0.025726622258    15    7.83387207985    0.0440103687432    
1.04283158968    0.0332718921468    0.0423245762855    1    0.657483816147    0.0440103687432    
1.03077912705    0.0234507674191    0.0302695980055    3    1.5741109848    0.0440103687432    
1.00033524214    0.0221861402188    0.0160869558045    2    5.23517894745    0.0440103687432    
1.02539820704    0.0305379432232    0.0243774982099    16    36.3093237877    0.0440103687432    
0.963150580122    0.0761125727745    0.0401231525396    2    1.49772405624    0.0440103687432    
1.02501256663    0.0135990918731    0.0233245215847    1    0.846819162369    0.0440103687432    
1.04284843546    -0.0274728810051    0.0408873113367    1    1.25274896622    0.0440103687432    
1.01330998771    0.00471640466247    0.0322937255993    1    2.66253995895    0.0440103687432    
1.0379374105    0.00249951165634    0.041717072754    3    5.73658084869    0.0440103687432    
0.982476712207    -0.0149894094219    0.0308176752563    1    1.44818496704    0.0440103687432    
1.01704600782    -0.00916248790609    0.0222812758129    4    5.87595796585    0.0440103687432    
0.97570685675    0.0278869527503    0.0295737021957    3    6.10625290871    0.0440103687432    
1.01930035911    0.0266928514402    0.0172903582076    1    2.06450510025    0.0440103687432    
0.986359059059    0.0715386695453    0.0265885871905    1    2.09903788567    0.0440103687432    
1.01084959498    0.0199488423253    0.0105879407496    2    3.52677679062    0.0440103687432    
1.01830173779    0.00541330493697    0.0177608760829    2    3.14193415642    0.0440103687432    
0.994274029976    0.0063830874681    0.0428057253843    2    2.61724185944    0.0440103687432    
1.03746916953    0.0676666070013    0.0409174105881    5    9.18396186829    0.0440103687432    
0.985932768102    0.075404298763    0.0302691565981    4    7.82419800758    0.0440103687432    
1.0047370751    -0.0118507870043    0.0293032697362    4    8.29840898514    0.0440103687432    
1.02405782353    0.0376355347867    0.0338556753551    3    3.13492393494    0.0440103687432    
1.03764802658    -0.00129153058589    0.0399613953011    2    4.67235302925    0.0440103687432    
1.03130571376    0.021898767379    0.0375681127634    6    8.78581309319    0.0440103687432    
1.01515955316    -0.000494588690657    0.0337140910752    2    6.29407596588    0.0440103687432    
1.01917961304    -0.0245111744683    0.031515883589    3    5.98524904251    0.0440103687432    
