a    b    distance0    NDraws    time    dist_threshold1    
1.0137276434    -0.0705473141703    0.0158136431221    1    1.92936301231    0.0791938304635    
0.974906100496    -0.00550007035928    0.0421983914825    6    18.5359871387    0.0791938304635    
0.939917551096    -0.0182052335992    0.0617865520679    3    6.63311910629    0.0791938304635    
0.968097158224    -0.0632304306742    0.0634662504963    4    8.09203505516    0.0791938304635    
0.96546649031    0.0059028218505    0.0362319900349    1    1.75993394852    0.0791938304635    
1.02863815128    -0.0457502616411    0.0665079071923    7    28.6601269245    0.0791938304635    
0.972191194617    -0.0283892325898    0.031541458052    6    28.9458789825    0.0791938304635    
1.03781122587    0.0555297741664    0.0399356837824    1    5.9036719799    0.0791938304635    
1.01900069261    0.0451609114237    0.0190602326714    3    11.5462291241    0.0791938304635    
0.980380949166    0.00585248617399    0.0410366447748    1    2.70105695724    0.0791938304635    
1.03710946596    0.0347557230416    0.0339475975759    4    18.706856966    0.0791938304635    
1.03406348731    -0.0385605804506    0.0378571557277    1    7.32631802559    0.0791938304635    
1.01400216918    0.0162405030195    0.0362638529337    1    4.92635893822    0.0791938304635    
1.04389843355    -0.0335123533083    0.0597718020754    5    21.5142509937    0.0791938304635    
0.951122940755    -0.0230167191052    0.0616657149279    2    7.04083609581    0.0791938304635    
0.986335291747    0.0551690462824    0.0447205967918    3    21.94500494    0.0791938304635    
1.00571240051    -0.012834891119    0.023420316475    2    6.12634515762    0.0791938304635    
1.06188027034    0.0141028412878    0.0673137159408    1    2.4603331089    0.0791938304635    
0.996780229569    0.0647454727745    0.0168646338374    2    7.25441002846    0.0791938304635    
0.945392520066    0.0318573731817    0.0568483105509    3    11.4882161617    0.0791938304635    
0.994364785402    0.0747137707209    0.0344947812407    4    12.2529189587    0.0791938304635    
1.02180598936    -0.039740910764    0.037303860968    1    4.56391787529    0.0791938304635    
0.962524837329    0.00276021846496    0.0385153651264    7    23.737457037    0.0791938304635    
0.991122265715    -0.0349921813215    0.0162542208376    2    6.14475893974    0.0791938304635    
1.04970133248    -0.0159102385914    0.0476295170652    1    5.69348621368    0.0791938304635    
1.03030993558    0.0576710032492    0.0283093722129    1    7.33630990982    0.0791938304635    
0.990034328986    -0.0182371462757    0.0512731688947    2    4.89492607117    0.0791938304635    
0.972727705402    0.0538225350156    0.0295814297343    2    4.37971806526    0.0791938304635    
0.97108853962    0.0593863736277    0.0732703084984    3    10.1933710575    0.0791938304635    
1.00242940619    0.0313180583441    0.0450030524209    5    21.2737572193    0.0791938304635    
1.03173403588    0.113050909896    0.0536476272309    3    6.72171711922    0.0791938304635    
0.999754159756    0.0517813957158    0.0513297160743    1    5.55615997314    0.0791938304635    
0.933495622557    -0.0463496610876    0.0763835556314    6    12.8577439785    0.0791938304635    
1.0112537824    -0.0070757020576    0.0615346240673    3    5.76281905174    0.0791938304635    
1.01379892015    -0.0256808326552    0.0149978248797    1    1.73424720764    0.0791938304635    
1.04366255694    0.0535335067319    0.0519812614291    3    10.200209856    0.0791938304635    
1.01080171732    -0.0119705150602    0.0540775361151    2    8.38131189346    0.0791938304635    
1.03972945223    0.0531110141158    0.0582252678628    1    2.47419691086    0.0791938304635    
0.952154797552    0.0413496217759    0.0495114675636    4    16.470692873    0.0791938304635    
1.00040254011    -0.0762007268443    0.0773413210198    2    7.08252215385    0.0791938304635    
1.01588711723    0.0601575403394    0.0174798277943    3    12.0725710392    0.0791938304635    
0.974942813198    -0.0113529334311    0.0545527623334    4    4.59865784645    0.0791938304635    
1.03002752849    0.0375132041418    0.029710837495    2    5.43588614464    0.0791938304635    
0.923192917    -0.0193946717569    0.0787983588691    2    9.10956215858    0.0791938304635    
0.98747371783    -0.0144727603066    0.0373518546812    2    8.14102697372    0.0791938304635    
0.974996177919    0.00728928043001    0.0636153566436    3    3.60540604591    0.0791938304635    
0.988057902983    0.107460407916    0.0772511388597    3    7.65167093277    0.0791938304635    
1.01471300895    0.0752806335148    0.0150029805013    4    5.85032010078    0.0791938304635    
1.02287346422    0.0358691189152    0.0310005911445    1    1.08750391006    0.0791938304635    
0.990903425198    -0.00980700008834    0.0101092443997    2    4.12197089195    0.0791938304635    
1.00077402099    0.000384817939399    0.0402379877605    1    1.60690689087    0.0791938304635    
