a    b    distance0    NDraws    time    dist_threshold1    
0.99423791221    0.0841781922563    0.0397454411217    4    8.43873691559    0.0508605297152    
0.974274165561    0.0176998309771    0.0301282847298    5    9.69702506065    0.0508605297152    
0.975021246095    0.00841678542067    0.026841844417    1    1.73813986778    0.0508605297152    
1.02797067604    -0.0255460656168    0.026127827416    1    3.40625309944    0.0508605297152    
1.02457308493    0.00716435624499    0.034808835765    5    8.53737282753    0.0508605297152    
1.00415265125    -0.0211098903989    0.00446017635377    4    7.8501958847    0.0508605297152    
1.04368695062    0.00923473578781    0.0431752769239    2    3.93622803688    0.0508605297152    
0.988437895838    0.0499460188582    0.0199609431182    1    1.79719114304    0.0508605297152    
0.987546275078    -0.0187357747009    0.0210028302318    2    3.23014497757    0.0508605297152    
1.02895630948    0.0863755062667    0.0309214901352    2    3.95369100571    0.0508605297152    
1.00840061314    0.0567531063108    0.0490045063744    4    9.50900793076    0.0508605297152    
0.993037957794    0.021866212896    0.0199527565315    1    1.35321187973    0.0508605297152    
0.999982389857    0.0165819425968    0.0340117823894    1    2.20206904411    0.0508605297152    
0.977399240738    0.0190207250719    0.0433064297494    4    8.15843009949    0.0508605297152    
1.00702507555    -0.0754148162119    0.0391180677474    1    2.12600803375    0.0508605297152    
0.965102308159    0.0839589934247    0.0372682543264    1    2.43687701225    0.0508605297152    
1.00964574162    0.0402677703335    0.0149804195468    5    13.4018309116    0.0508605297152    
0.96439731069    0.0596668120707    0.0476929445091    5    7.28350806236    0.0508605297152    
0.980299132437    0.0577945104244    0.0299454387285    1    2.34204912186    0.0508605297152    
0.968867423043    0.044756416577    0.0505210154749    2    6.00755786896    0.0508605297152    
1.01279874446    0.032486398168    0.0342309357889    1    1.58855700493    0.0508605297152    
1.00236760325    0.0133671912074    0.0110604660991    6    15.582349062    0.0508605297152    
1.00714390058    0.053206007161    0.0369137963871    3    9.70418000221    0.0508605297152    
0.968439960243    0.00475868535444    0.0456681935634    1    1.39898395538    0.0508605297152    
1.01219231102    0.0192675323879    0.0292306019446    1    4.52472996712    0.0508605297152    
1.00719451209    0.0412411006316    0.0300419056433    1    3.26603507996    0.0508605297152    
1.03197569593    0.0499385629741    0.0338110520141    3    8.78145003319    0.0508605297152    
1.0102722553    0.00417082917308    0.0304650151097    3    8.77013707161    0.0508605297152    
1.00329123034    -0.0268793496746    0.0198986912863    2    3.40252590179    0.0508605297152    
0.964420854079    0.0268993670632    0.0418270971699    1    4.79195094109    0.0508605297152    
1.02467239664    0.0679409634626    0.0301173155982    5    16.9852349758    0.0508605297152    
1.00909639775    0.0295698393796    0.0285598162681    4    8.41372108459    0.0508605297152    
1.04174157739    -0.00524888713722    0.0404870069054    9    16.6424298286    0.0508605297152    
1.00035023236    0.0397507219927    0.0221006957133    5    8.89778113365    0.0508605297152    
1.01329682264    -0.0379963375414    0.0243466599277    1    2.22272181511    0.0508605297152    
0.988049803667    0.0394547359569    0.0131337812893    3    3.44104099274    0.0508605297152    
1.00202568787    0.0187452835535    0.00344509097381    1    1.20854187012    0.0508605297152    
1.01046735329    0.0345540096045    0.0295120287798    2    4.70601081848    0.0508605297152    
1.01289858187    -0.00563005599527    0.0134619040149    2    5.41380000114    0.0508605297152    
0.996932429818    -0.000259525197688    0.00899364495558    5    10.5018749237    0.0508605297152    
1.04926527897    -0.00742779893716    0.0488018088865    3    6.73428010941    0.0508605297152    
0.99259743462    -0.00549396523373    0.0462221604998    9    19.984030962    0.0508605297152    
0.991516144301    0.0551240892627    0.0120476458263    2    3.22494697571    0.0508605297152    
1.04392976481    -0.0118619831738    0.0462987303348    3    7.02387905121    0.0508605297152    
1.03924515917    -0.05145914274    0.046377961384    1    2.6001200676    0.0508605297152    
0.978071127687    0.0619831295349    0.0232696262602    2    5.51808905602    0.0508605297152    
1.01277874377    -0.0636249173963    0.039786329087    7    14.057033062    0.0508605297152    
0.963108549934    -0.00449415721267    0.0450581795672    2    2.27439308167    0.0508605297152    
0.995585340723    0.00945102339302    0.0199132723635    6    7.20845508575    0.0508605297152    
1.04287705144    0.024403549808    0.0444859807524    2    2.54517412186    0.0508605297152    
0.97937030314    0.0878557740396    0.0358790642606    4    2.45703911781    0.0508605297152    
1.01772971038    0.0595477486625    0.046856093411    1    1.87086105347    0.0508605297152    
1.01807333251    -0.0552773013265    0.0176860150138    1    3.14454698563    0.0508605297152    
