a    b    distance0    NDraws    time    dist_threshold1    
0.986668936519    0.0670718083848    0.0255768000976    2    1.892567873    0.286642480276    
1.10459409375    0.159363015672    0.168597702693    1    1.05334615707    0.286642480276    
1.19913754338    0.0557996256056    0.20050682079    3    4.10646510124    0.286642480276    
0.999882239253    -0.188793568326    0.225368090438    1    1.50159502029    0.286642480276    
0.87074817044    -0.28245112039    0.27990536646    2    2.07684898376    0.286642480276    
0.734330983051    -0.0209920273265    0.26888604518    2    1.78808712959    0.286642480276    
1.08364064837    -0.0300841713982    0.0928656015552    3    3.98743796349    0.286642480276    
1.15477347362    -0.154082461816    0.181735343719    1    1.18404388428    0.286642480276    
1.09562366255    0.142519801646    0.137789166384    3    3.68871593475    0.286642480276    
1.02726174955    -0.282527648922    0.27460659496    1    1.45129013062    0.286642480276    
1.0292801802    0.0373818206821    0.0564560720968    2    3.62707901001    0.286642480276    
0.719487114187    -0.0605357003454    0.279557839442    1    1.43013000488    0.286642480276    
1.27480520995    0.0060209839145    0.275498351748    2    2.7264289856    0.286642480276    
0.738595165936    0.014702603474    0.261969598594    1    1.41213798523    0.286642480276    
0.996889372529    0.178835754526    0.150437435037    2    2.38378810883    0.286642480276    
0.960140654982    0.0936523393306    0.17712946358    4    4.98487019539    0.286642480276    
1.10426696211    -0.0489444349028    0.1098678359    1    1.08617591858    0.286642480276    
1.10758979008    0.00474506530408    0.111789997448    2    2.60209798813    0.286642480276    
0.876674665543    -0.0938992478465    0.126170628967    4    7.14897680283    0.286642480276    
0.830057481152    0.13278643133    0.258548516507    3    3.31551504135    0.286642480276    
1.21001460587    0.0623438794129    0.226642145181    1    1.14688897133    0.286642480276    
0.896645057051    -0.199108647805    0.188861865093    3    3.80346393585    0.286642480276    
0.756818525832    -0.135231434654    0.267677898943    2    2.26651787758    0.286642480276    
0.804422029434    0.107637288085    0.222053646543    1    1.38994908333    0.286642480276    
1.04850266899    -0.234868720036    0.151914087253    2    2.25519418716    0.286642480276    
1.16854474026    0.185126179219    0.268211382495    1    0.982168912888    0.286642480276    
1.07951264282    0.1318921082    0.178700715433    1    1.3997631073    0.286642480276    
0.934021950147    0.0498262003136    0.0913102900464    3    4.1382830143    0.286642480276    
0.813524981439    0.00483203809178    0.188790099691    1    1.07835698128    0.286642480276    
1.13791266427    -0.1786606326    0.227042307262    2    2.73940086365    0.286642480276    
0.908942056106    -0.105866264918    0.134676819947    3    3.99239993095    0.286642480276    
0.943315687961    0.188018404337    0.166326705595    1    1.55041909218    0.286642480276    
1.03561440064    0.0806166100236    0.0753925429581    1    1.21909499168    0.286642480276    
0.739521053087    0.0276767085005    0.262626118315    1    1.22899889946    0.286642480276    
0.869419378103    0.254759113139    0.279515652857    1    1.3536260128    0.286642480276    
1.16812734213    -0.172855440968    0.220569503478    2    2.71010279655    0.286642480276    
0.754742527166    0.136076715121    0.286523540927    4    6.50533699989    0.286642480276    
0.973732053408    -0.0230936311178    0.0485842220339    1    2.16608381271    0.286642480276    
1.08088322096    -0.0660772798183    0.129520981046    2    3.1388528347    0.286642480276    
0.730495478436    0.0128585218426    0.270971506177    3    4.10017991066    0.286642480276    
0.877638220271    -0.0499816397282    0.132183201434    4    2.97329998016    0.286642480276    
0.819034922248    -0.0073989597587    0.183390355395    1    0.408882856369    0.286642480276    
1.19939594837    -0.128670446357    0.238611459595    1    0.246639966965    0.286642480276    
0.98194440664    0.142130856891    0.148608015101    1    1.38188791275    0.286642480276    
0.772630023153    0.0239246977495    0.236138147862    2    3.51137900352    0.286642480276    
0.777101933242    0.117874609547    0.24841327328    1    1.58526706696    0.286642480276    
1.02287336639    -0.0612284289204    0.123741112036    1    1.15637087822    0.286642480276    
0.898836583248    0.141455705816    0.170083009568    2    2.5293610096    0.286642480276    
0.819541298207    0.160922118891    0.275004155886    1    0.861912965775    0.286642480276    
1.12701317875    -0.00542443301605    0.126447715245    2    1.70536518097    0.286642480276    
1.01157426398    -0.128317532653    0.145140467546    4    5.83162307739    0.286642480276    
0.875149700532    -0.0111088226801    0.12700937404    2    2.07933998108    0.286642480276    
