a    b    distance0    NDraws    time    dist_threshold1    
1.03064005073    -0.0168975491069    0.0363978980417    1    1.76254796982    0.0428335617262    
1.03499356627    -0.0278484787354    0.0354523201827    4    6.62178421021    0.0428335617262    
1.03230808369    -0.0139098294582    0.0323592257805    2    2.91438102722    0.0428335617262    
0.984708813232    -0.0103794089818    0.0203398700905    1    1.63111209869    0.0428335617262    
1.00782762215    0.00186290380333    0.0301082165381    2    3.61604809761    0.0428335617262    
0.973273712848    -6.93207109193e-05    0.0404592979627    1    1.33338904381    0.0428335617262    
1.02729213805    0.045624672975    0.0362980547811    14    22.5153169632    0.0428335617262    
0.967480092044    0.0404794616688    0.0334850633454    1    0.884104967117    0.0428335617262    
1.01402166562    -0.0438277471295    0.0148067024067    7    9.44288897514    0.0428335617262    
0.962315419523    0.0254333715572    0.0411219450971    9    11.8127939701    0.0428335617262    
0.962664826733    -0.00273329985137    0.0414227628241    1    1.57819390297    0.0428335617262    
0.975951099621    -0.0199568937359    0.0245839732277    4    4.53741908073    0.0428335617262    
1.03420416251    0.0728498531118    0.0423236602023    2    2.40649604797    0.0428335617262    
1.02003798998    0.0286342892509    0.019977763542    4    4.52353405952    0.0428335617262    
0.992120007406    0.0521921123741    0.0394900246335    2    2.96778988838    0.0428335617262    
0.967974889849    -0.0251500679999    0.0375979045035    7    8.73423600197    0.0428335617262    
1.03126217203    0.0770799515066    0.0313025182999    3    4.76730394363    0.0428335617262    
1.01592493194    0.0117658929559    0.0223315135528    2    2.14304709435    0.0428335617262    
1.02031807628    0.0219550516013    0.0368882573267    6    7.65626096725    0.0428335617262    
1.00395932947    -0.0530773772164    0.0215179451525    3    4.17192196846    0.0428335617262    
1.02273729999    0.0373535953548    0.0214744412142    3    3.61304807663    0.0428335617262    
1.01891785087    -0.00924903758736    0.0230953072984    3    3.62857103348    0.0428335617262    
1.03138742483    -0.0520680118056    0.0325302735526    8    12.9187319279    0.0428335617262    
0.981574610505    -0.0106237724032    0.0262691908694    4    5.36436796188    0.0428335617262    
0.977978863475    0.0282123991183    0.0241132475616    3    5.01065707207    0.0428335617262    
1.03861866923    -0.00172375359792    0.0396546137407    9    13.090364933    0.0428335617262    
1.02658635198    -0.0363246385919    0.0357043626741    5    6.85364890099    0.0428335617262    
0.981516085757    -0.0217766407229    0.0345050763327    3    4.87702012062    0.0428335617262    
0.971655348223    -0.00408502593952    0.0350476807338    8    13.2857758999    0.0428335617262    
1.03605153298    0.0198477603056    0.0378953817599    2    2.93501520157    0.0428335617262    
1.03455202148    0.00195458086734    0.0383927602757    7    9.22792601585    0.0428335617262    
0.982308075896    0.0613386780632    0.0404091726481    3    4.81856107712    0.0428335617262    
0.979835943977    -0.0232677690799    0.0347749189095    4    4.6026558876    0.0428335617262    
1.01890602635    -0.0366149558981    0.0308553743294    2    2.77186203003    0.0428335617262    
1.03392633532    -0.00115383206893    0.0333304690882    9    11.1043379307    0.0428335617262    
1.00983017085    -0.0358055420899    0.0412965074763    8    11.9391698837    0.0428335617262    
1.02042262746    -0.0129363472152    0.0394532264228    2    3.16190505028    0.0428335617262    
1.0113554373    -0.0177877970247    0.0356139961756    8    9.26469278336    0.0428335617262    
0.979398034286    0.0528205896166    0.0254379237756    4    4.01482391357    0.0428335617262    
0.995504180937    0.047654524737    0.0272458152257    1    1.27380800247    0.0428335617262    
0.998291069715    -0.00525189844024    0.0125557076821    3    2.61333703995    0.0428335617262    
0.991518789919    -0.0147935432332    0.0215405408082    6    5.81538510323    0.0428335617262    
1.03512073769    -0.0133619863276    0.0342174722585    8    9.44864082336    0.0428335617262    
1.02738379114    0.0254137657303    0.0318677068646    6    6.96971511841    0.0428335617262    
0.98481925192    0.0427603863467    0.0283244306388    4    4.12877988815    0.0428335617262    
1.00426299335    -0.00733106308554    0.0277518908491    2    2.3568789959    0.0428335617262    
0.9791598978    0.0224635354432    0.0226118138433    12    14.0779509544    0.0428335617262    
0.981593473486    0.00814679313161    0.0390780651432    4    5.23298096657    0.0428335617262    
1.00026051281    -0.0107806874503    0.0329812345887    11    13.565735817    0.0428335617262    
0.980094360755    -0.0355921843904    0.0298683867469    2    2.40787601471    0.0428335617262    
0.982462841613    7.07450990454e-05    0.01788403109    6    8.047082901    0.0428335617262    
1.02021578397    -0.0850942136317    0.039239952171    4    5.51678085327    0.0428335617262    
0.973440767203    0.0240858279938    0.0357919744181    17    14.2214992046    0.0428335617262    
1.0041263465    0.0408900681567    0.00424289003014    3    1.67098712921    0.0428335617262    
1.03575685505    -0.0248959247303    0.0387322409726    1    1.16337108612    0.0428335617262    
1.03402877368    -0.0582189701789    0.0395527517303    3    3.31103897095    0.0428335617262    
0.984829038275    -0.0112487940124    0.0361605470139    1    1.24833297729    0.0428335617262    
0.985427501503    -0.031926370863    0.0309770345574    3    4.58056306839    0.0428335617262    
0.981212801712    -0.0620489198831    0.0213563202757    2    2.46483206749    0.0428335617262    
1.00765113684    0.0458882852223    0.0105586446694    1    1.19889807701    0.0428335617262    
1.01751052197    -0.0142757808866    0.0320087479069    2    1.90413689613    0.0428335617262    
0.989467339387    -0.0304590195247    0.0250671929589    1    1.26010203362    0.0428335617262    
1.00946108653    -0.0153309198919    0.0129245266841    8    9.41127800941    0.0428335617262    
1.00660821505    -0.0439189981871    0.00725064751241    4    6.39709806442    0.0428335617262    
0.988034925596    0.0572149549907    0.0317254290153    2    3.15957999229    0.0428335617262    
1.02943351749    0.00595706080299    0.033401139889    7    5.5883409977    0.0428335617262    
1.02005040821    0.0010095125332    0.0213391061538    1    0.950127840042    0.0428335617262    
0.981825938798    -0.00865372666479    0.0208565112893    3    2.74897193909    0.0428335617262    
1.03247996852    -0.0196752765559    0.0328269860359    4    4.61253404617    0.0428335617262    
0.972006117083    0.0155725715407    0.029528963327    3    4.67275881767    0.0428335617262    
0.99564555641    -0.0487456606772    0.00511281227835    2    2.55765104294    0.0428335617262    
1.01008798657    -0.0456442657701    0.0227158048079    5    5.63832187653    0.0428335617262    
0.983502213867    -0.040527902678    0.0417097459487    1    0.844455003738    0.0428335617262    
1.03502003652    -0.0247478358321    0.0380203784168    4    3.55246591568    0.0428335617262    
0.98246784836    0.00922511890737    0.0190126434768    10    5.40658092499    0.0428335617262    
1.03057594744    -0.0114842628097    0.0331107695746    2    2.21971297264    0.0428335617262    
0.988730459604    -0.0234077182003    0.0178512896402    1    0.890558004379    0.0428335617262    
