a    b    distance0    NDraws    time    dist_threshold1    
1.51328843958    0.338916614842    0.609688665211    1    1.39755296707    0.76564006551    
1.60955921915    -0.0888928035714    0.610552053317    3    4.75388979912    0.76564006551    
0.585550974348    -0.298173809781    0.485350890949    1    1.66069507599    0.76564006551    
1.58926412562    -0.206600613508    0.62827207149    3    5.43837594986    0.76564006551    
1.17255839078    0.141563331142    0.202359849655    1    1.63997507095    0.76564006551    
0.898096613832    0.220990896555    0.269552452511    1    1.62255001068    0.76564006551    
1.25215069109    -0.364083117455    0.458176222574    7    10.9483299255    0.76564006551    
0.78023558995    0.585706035369    0.658914697059    2    2.34924387932    0.76564006551    
0.916366572673    -0.546369274697    0.598566248591    3    4.04938197136    0.76564006551    
1.22206842246    0.755425891111    0.737145186188    1    1.03539395332    0.76564006551    
0.980754284887    -0.503222986158    0.471840113453    1    1.48971104622    0.76564006551    
1.36300609237    -0.122773271407    0.385796973272    1    2.34487819672    0.76564006551    
0.561403086578    0.203014396473    0.46858551609    1    1.43415093422    0.76564006551    
1.39203475815    -0.540165380435    0.68453529175    1    2.4386909008    0.76564006551    
0.321174959767    -0.0311948104202    0.679672495664    1    1.8950779438    0.76564006551    
0.842817892743    0.286687367959    0.355276788273    1    1.48591184616    0.76564006551    
1.33068389612    0.48484739415    0.565137767266    1    1.0272090435    0.76564006551    
1.38262345689    -0.595636880445    0.678379458843    2    1.90767216682    0.76564006551    
0.724378989596    0.223176000712    0.362010837322    1    0.898729085922    0.76564006551    
1.19623065919    -0.0500624144787    0.245024711328    6    7.37047386169    0.76564006551    
0.584368382771    -0.20715298984    0.499055192866    1    1.00890398026    0.76564006551    
1.48585122416    0.569613412143    0.716653098572    1    1.74856090546    0.76564006551    
1.14685166281    0.0315218935119    0.154689160399    2    3.04845094681    0.76564006551    
0.743836322603    -0.643173504216    0.727007787891    1    1.31296396255    0.76564006551    
1.48093803714    0.151974932029    0.515238461317    1    1.30465507507    0.76564006551    
0.824624404652    0.44663122973    0.436157670719    1    1.11980199814    0.76564006551    
1.19992324815    -0.0135656275359    0.200145135032    3    3.16767001152    0.76564006551    
0.550640952437    0.393496570703    0.581953636717    1    0.862304925919    0.76564006551    
0.399523304499    -0.0709904856463    0.616287075038    1    1.50177001953    0.76564006551    
0.90261103261    0.11048975102    0.169706878397    2    2.83553600311    0.76564006551    
0.757462436071    0.251725683377    0.373397632017    3    3.18480181694    0.76564006551    
1.0441513728    0.333381557103    0.296152911863    1    1.15047907829    0.76564006551    
0.976236055424    0.336987684076    0.304616688348    3    3.00459885597    0.76564006551    
1.10129249018    -0.589443140963    0.551663534553    3    2.71670508385    0.76564006551    
1.48917059069    -0.434450529001    0.639134211359    1    1.44372415543    0.76564006551    
1.11811362882    -0.0666052889918    0.147938008565    1    1.52868580818    0.76564006551    
1.11778950717    0.486293931421    0.394927887732    3    3.65059709549    0.76564006551    
1.12261966535    0.123767651849    0.169243028608    1    0.967154026031    0.76564006551    
1.61955684776    -0.0576481665231    0.626666330919    2    1.73223400116    0.76564006551    
1.02340180057    0.303481885415    0.305274413645    1    0.955873966217    0.76564006551    
1.2935993422    0.1060566037    0.30228844006    1    0.977298974991    0.76564006551    
0.908574879611    0.630754127264    0.645748496287    1    1.08439707756    0.76564006551    
1.41410159173    0.398392461729    0.590061991322    2    1.87474608421    0.76564006551    
1.51958717785    -0.154068471545    0.529684113085    1    0.811712026596    0.76564006551    
1.14421020105    -0.55312356542    0.563972418741    1    1.00785207748    0.76564006551    
1.36623227872    -0.00207612284214    0.367951616052    1    0.943232059479    0.76564006551    
0.898957397125    0.371445092658    0.388806518682    1    1.24380016327    0.76564006551    
1.20384701439    -0.0739854496595    0.210526974673    1    1.14734220505    0.76564006551    
0.704731170831    -0.0392067132881    0.298384380694    4    4.02829408646    0.76564006551    
0.419567777235    0.380743350775    0.70645307544    1    1.36286091805    0.76564006551    
0.878971704144    -0.357613554702    0.370193295964    1    1.15208005905    0.76564006551    
0.89272336934    -0.0529984256662    0.111214405138    1    1.12659692764    0.76564006551    
0.929680087886    0.531923785068    0.497684940315    3    4.1898920536    0.76564006551    
1.13938261449    0.44590406709    0.508387250659    1    1.2133769989    0.76564006551    
1.1346387936    0.3138072752    0.310695466328    2    2.03844213486    0.76564006551    
0.801711164439    0.445325184595    0.459366993813    1    0.628441095352    0.76564006551    
1.32075485278    -0.255699706611    0.389184881464    3    2.98866319656    0.76564006551    
1.12184179035    -0.467303433097    0.456532191311    2    2.46968317032    0.76564006551    
1.33158221561    0.553359729156    0.67298192052    1    1.21966600418    0.76564006551    
0.911926694219    -0.106850516537    0.0895858902866    1    1.30812096596    0.76564006551    
0.822150681453    0.163059502148    0.267477711598    3    2.40232610703    0.76564006551    
1.08995002946    0.14351627158    0.187699019371    1    0.395396947861    0.76564006551    
0.911006331742    -0.538745704134    0.550170629703    1    0.387134075165    0.76564006551    
0.796318899948    0.42907578132    0.43598159507    4    4.52110981941    0.76564006551    
1.2539821745    0.186903262678    0.323233725699    8    4.23299813271    0.76564006551    
