a    b    distance0    NDraws    time    dist_threshold1    
1.14111883945    -0.00870649105529    0.147717563399    1    1.62609004974    0.268977072505    
0.814200224997    0.103086704067    0.191967400987    7    11.0626130104    0.268977072505    
0.889382628843    -0.0905529778383    0.201844272465    2    2.65566205978    0.268977072505    
1.12573228643    0.159714051637    0.132129572333    2    2.25068092346    0.268977072505    
1.22818493872    0.160077008732    0.230643091859    3    2.01789903641    0.268977072505    
1.14706915935    0.14938123065    0.170088337971    1    1.00287890434    0.268977072505    
1.06212001062    0.217588599563    0.135687297352    4    4.98859405518    0.268977072505    
0.964204030313    0.0859183642845    0.0382646177687    1    1.17364406586    0.268977072505    
1.12808226008    0.250871977617    0.216832902333    1    0.942749023438    0.268977072505    
1.04704751331    0.0255491521733    0.0579232261278    1    0.44849896431    0.268977072505    
0.91228611085    -0.0147879292835    0.126860941167    2    2.39711308479    0.268977072505    
0.980505751003    -0.148176892068    0.230410488666    12    9.13782906532    0.268977072505    
0.926441418963    0.158595451246    0.155505290281    1    0.692594051361    0.268977072505    
0.797929071079    0.0731102418084    0.20442922035    1    1.67459893227    0.268977072505    
0.856215304075    0.114116174916    0.143343450155    2    2.848913908    0.268977072505    
