a    b    distance0    NDraws    time    dist_threshold1    
-0.15278569457    0.309002166984    1.17586931989    1    0.0305690765381    2.38902414068    
2.06610900728    -0.0900659304703    1.0788646054    1    0.0332479476929    2.38902414068    
2.09068318517    0.843713556845    1.30567227627    1    0.029464006424    2.38902414068    
2.06113517907    -0.29045844055    1.13004851431    1    0.0398721694946    2.38902414068    
0.153787485673    1.0924500831    1.3638511914    1    0.0324869155884    2.38902414068    
1.33603875997    0.93762802209    0.899231153667    2    0.0595149993896    2.38902414068    
-0.108160108437    1.07109265452    1.48584426388    3    0.101563930511    2.38902414068    
2.34891046163    1.51088920674    1.97394027469    1    0.0384960174561    2.38902414068    
0.796129719871    -1.71594139435    1.81563788215    1    0.0289940834045    2.38902414068    
1.45150689559    0.299104554792    0.463741413594    3    0.116076946259    2.38902414068    
-0.452149672039    1.79113534077    2.28662419064    1    0.0295329093933    2.38902414068    
2.19131952129    0.461115586358    1.23220548987    1    0.0284509658813    2.38902414068    
1.30782075369    1.45815278513    1.45277527299    1    0.0288579463959    2.38902414068    
1.8791565803    -1.97959305207    2.27663130125    2    0.0571310520172    2.38902414068    
2.45671518995    -1.08255437151    1.90152777881    4    0.120719909668    2.38902414068    
-0.442673219517    1.2688073068    1.87318658714    1    0.0297560691833    2.38902414068    
3.11300642674    -0.471503657348    2.19269817116    1    0.0293409824371    2.38902414068    
0.417374950247    1.20621793165    1.25527413793    2    0.060506105423    2.38902414068    
2.26962837116    -1.48155939606    2.0352196273    3    0.0888328552246    2.38902414068    
1.5541229663    -2.12056427545    2.25299967764    1    0.030993938446    2.38902414068    
-0.708233914827    -0.483494069308    1.78899600837    2    0.0721938610077    2.38902414068    
-0.295589457285    -0.532874723458    1.42286096736    2    0.0931770801544    2.38902414068    
-0.620807655045    -0.96697844472    1.97450505749    2    0.0911920070648    2.38902414068    
1.6793480303    -0.964126945846    1.2781236714    3    0.127880096436    2.38902414068    
-0.596113333455    -0.222545780688    1.62792091762    2    0.0578548908234    2.38902414068    
0.436801979977    1.84550242356    1.88205950821    1    0.0284090042114    2.38902414068    
1.39157209627    0.088118545365    0.39113670964    3    0.0768539905548    2.38902414068    
0.72923442805    -1.25429599988    1.35301419475    3    0.0725657939911    2.38902414068    
-1.14196235375    0.863170076164    2.26485085252    2    0.0509560108185    2.38902414068    
0.760097292713    -0.52373103255    0.606301914373    2    0.0544538497925    2.38902414068    
1.96837851508    -1.62265668635    1.96929052541    2    0.0557160377502    2.38902414068    
-1.08671639219    -0.481212565318    2.16208081813    1    0.0287039279938    2.38902414068    
0.458436577368    -1.64100130896    1.79469771032    2    0.0578880310059    2.38902414068    
-0.194241379583    0.226749005122    1.19565185331    1    0.0299160480499    2.38902414068    
0.0807705120189    -0.177130863477    0.956451541856    1    0.0293068885803    2.38902414068    
2.18721228629    -0.646827757764    1.41929969725    2    0.0602450370789    2.38902414068    
-1.05292857179    -1.03768396691    2.3153723133    1    0.0301828384399    2.38902414068    
-0.472328653713    -1.3170201714    2.03725542206    1    0.047651052475    2.38902414068    
-0.771379780078    0.115811117456    1.77045955243    2    0.0919830799103    2.38902414068    
2.18230709341    0.620506163184    1.28617542203    2    0.0870900154114    2.38902414068    
0.481250037153    0.468171083286    0.67044147912    2    0.0663559436798    2.38902414068    
-0.22556024453    -0.988994695885    1.61928497899    1    0.0267200469971    2.38902414068    
-0.504703597607    0.285518982254    1.51633289082    1    0.0259380340576    2.38902414068    
1.03278577775    -0.428249525989    0.543851125524    1    0.0258150100708    2.38902414068    
1.5560273207    0.233492349642    0.573698905767    1    0.0253341197968    2.38902414068    
2.57308149358    -1.16360185634    1.96943283788    1    0.0252130031586    2.38902414068    
1.24119720873    -1.95059567709    2.01203078838    5    0.121752023697    2.38902414068    
0.138923543993    0.0443805816415    0.861370203516    1    0.023756980896    2.38902414068    
2.19377058069    -0.6149770299    1.37868747687    1    0.0242910385132    2.38902414068    
1.73060213881    -1.44723155197    1.62321715998    1    0.0248119831085    2.38902414068    
-0.00436458462183    0.20449397229    1.00879873411    1    0.0237801074982    2.38902414068    
1.34548535785    -1.13323233147    1.28930626358    1    0.0253992080688    2.38902414068    
2.53944524171    0.288751800729    1.55150728541    1    0.0245249271393    2.38902414068    
0.94778625547    -2.21916634391    2.26887053482    2    0.0485899448395    2.38902414068    
0.807545292736    1.75703144246    1.68672222673    1    0.0236520767212    2.38902414068    
1.53800887606    2.11110064344    2.13682195867    1    0.0241539478302    2.38902414068    
0.812506035198    -1.03525513367    1.20497148368    2    0.0486800670624    2.38902414068    
2.13639137431    -1.33519536259    1.77972323819    1    0.0236430168152    2.38902414068    
0.605262931445    0.300079204527    0.526283256213    1    0.0238251686096    2.38902414068    
1.01869240321    0.87355384316    0.819034112167    3    0.0727381706238    2.38902414068    
-0.651965078035    -0.865260958184    1.9367631774    1    0.0243730545044    2.38902414068    
2.32449148629    -0.10625264077    1.33908849335    1    0.024444103241    2.38902414068    
1.40485429106    2.1603089382    2.07896834395    2    0.0479300022125    2.38902414068    
