a    b    distance0    NDraws    time    dist_threshold1    
1.16500182587    0.188422052887    0.17451508254    1    0.0306949615479    0.311354144973    
1.00662301983    0.310326272907    0.230758102435    1    0.0294599533081    0.311354144973    
1.05458270933    0.266727376392    0.263872393889    1    0.029100894928    0.311354144973    
0.788358910728    0.0334013082378    0.233753992351    1    0.0303449630737    0.311354144973    
1.06296784605    0.186229976599    0.119442950641    1    0.031261920929    0.311354144973    
1.10296782588    -0.0482415231937    0.151551479718    1    0.0287961959839    0.311354144973    
0.867609635554    0.10784363762    0.138773275354    1    0.0289278030396    0.311354144973    
1.10417632356    0.0666041637105    0.108809764744    2    0.0630099773407    0.311354144973    
0.962956549939    0.332986792571    0.276572091844    4    0.119422912598    0.311354144973    
1.10614653327    0.300540582978    0.242812857149    1    0.0309071540833    0.311354144973    
1.05412820579    0.344816063014    0.254983441835    2    0.0645959377289    0.311354144973    
1.06607825721    -0.159362996247    0.248051063624    7    0.227910041809    0.311354144973    
0.983894265991    0.38188801515    0.275039770805    8    0.257910013199    0.311354144973    
0.897536820804    0.149039621597    0.110789345965    2    0.0729789733887    0.311354144973    
0.709049788755    0.0375453642984    0.292344957665    4    0.125375032425    0.311354144973    
0.733959943649    -0.0727301375325    0.298587273351    2    0.066663980484    0.311354144973    
1.044486274    0.299491488375    0.226155792676    1    0.0282158851624    0.311354144973    
0.875217957743    -0.0575424084315    0.159820418108    1    0.0293879508972    0.311354144973    
1.12059543005    -0.157426337675    0.243411044561    1    0.0326058864594    0.311354144973    
0.934317440729    -0.00822975047557    0.0673168168333    2    0.079469203949    0.311354144973    
0.897671532091    0.0997413750707    0.102766279067    4    0.161517858505    0.311354144973    
1.01677388466    0.072207161458    0.0359928390821    2    0.0565509796143    0.311354144973    
1.11472687372    0.205768965004    0.171315559199    1    0.0434148311615    0.311354144973    
0.764093272871    0.132143615199    0.241419622537    1    0.0271351337433    0.311354144973    
0.951549177671    0.0824843322857    0.0602394998779    1    0.0261859893799    0.311354144973    
1.09586061664    -0.109088182006    0.212816211069    1    0.0254509449005    0.311354144973    
0.976771073075    0.215468510784    0.102904013227    5    0.121834993362    0.311354144973    
0.990674391719    0.151379345013    0.0795004925266    2    0.0474519729614    0.311354144973    
0.794528673007    0.0589786768431    0.211531136605    6    0.140092849731    0.311354144973    
1.12918902137    -0.0820840783565    0.243095132072    2    0.0492100715637    0.311354144973    
0.923857604262    0.00459722976368    0.114528470467    3    0.0719208717346    0.311354144973    
1.22185632716    -0.164751641223    0.295594687346    2    0.0467538833618    0.311354144973    
0.733458609076    0.0951153319807    0.275154170164    1    0.024181842804    0.311354144973    
1.2488327413    -0.110092806547    0.308369375166    1    0.0234260559082    0.311354144973    
0.911741161616    0.286263839669    0.193534441567    2    0.0479128360748    0.311354144973    
