a    b    distance0    NDraws    time    dist_threshold1    
0.985743322698    0.0578544893118    0.0185749823323    6    0.137487888336    0.0736815803035    
1.03058655916    0.0117571680695    0.035196164085    6    0.136793851852    0.0736815803035    
1.03641387177    0.056218488687    0.0430069141792    2    0.0729858875275    0.0736815803035    
1.01015315403    0.0753710811901    0.0209029949261    2    0.0949521064758    0.0736815803035    
0.996769698817    0.0271745679359    0.0581329452009    3    0.135054111481    0.0736815803035    
0.942533079609    0.151205978291    0.0637728122273    7    0.215444087982    0.0736815803035    
0.979998876335    0.0648844021352    0.0206719634712    3    0.128625869751    0.0736815803035    
1.05485109582    0.0353387489895    0.0559200852832    5    0.218683958054    0.0736815803035    
0.979217452947    0.00946748862302    0.0377170339445    1    0.0450608730316    0.0736815803035    
0.975288228747    0.0438848470212    0.0555724364719    1    0.0440099239349    0.0736815803035    
1.01134795001    0.0259998292922    0.038349967682    1    0.0448939800262    0.0736815803035    
0.953865454905    0.106963571142    0.0655479309904    3    0.0970621109009    0.0736815803035    
0.971974614781    -0.027971261518    0.0574920030603    1    0.0298578739166    0.0736815803035    
1.05927458767    0.112990317194    0.0587004853963    4    0.124088048935    0.0736815803035    
0.955034227536    0.0488173482187    0.0559625291089    3    0.0935668945312    0.0736815803035    
1.05349985476    0.0896911847743    0.0555530894404    2    0.0607209205627    0.0736815803035    
1.05226142805    0.151048603453    0.0579414790832    13    0.399953842163    0.0736815803035    
0.996745437175    0.123182850856    0.0525858875262    2    0.0554618835449    0.0736815803035    
0.938700200094    0.0650265942459    0.0623795100014    3    0.0854120254517    0.0736815803035    
1.02344663207    0.00152570122702    0.0440602522969    1    0.0282180309296    0.0736815803035    
0.991097995697    0.117790052036    0.0191488740251    2    0.0564751625061    0.0736815803035    
0.939842668522    0.0558548031905    0.0635748538999    1    0.0275030136108    0.0736815803035    
0.973938519268    0.0487446591081    0.0714888570019    2    0.0654640197754    0.0736815803035    
0.994350101188    0.130083320689    0.013671142147    1    0.0287628173828    0.0736815803035    
0.999995313873    0.0551287591734    0.00568177960385    3    0.087639093399    0.0736815803035    
0.965313389017    0.0507968111549    0.0343022329927    1    0.0291259288788    0.0736815803035    
0.991650968504    0.0874459256448    0.037224417562    2    0.0751609802246    0.0736815803035    
0.970207911168    0.0519046978406    0.0310354148692    1    0.0442450046539    0.0736815803035    
1.01301688943    0.0686507092522    0.0583322830788    4    0.121733903885    0.0736815803035    
1.00914649727    0.0924173451126    0.0397093640068    2    0.0579769611359    0.0736815803035    
0.981190968962    -0.0585105456282    0.0707604878279    1    0.0280039310455    0.0736815803035    
1.01287902026    0.06171334485    0.0256256150635    2    0.0826010704041    0.0736815803035    
1.05782269145    0.0456732701679    0.0669895278257    3    0.0857150554657    0.0736815803035    
1.0291148237    0.09649782712    0.0373096396842    5    0.141685962677    0.0736815803035    
1.02636757498    0.0652355813574    0.0589236747308    4    0.115518093109    0.0736815803035    
1.03463489525    0.124299575936    0.0457585832681    2    0.0591130256653    0.0736815803035    
1.05503105175    0.0762226316179    0.0576328318709    4    0.120067119598    0.0736815803035    
0.940115943967    0.0880284592342    0.0610411144507    3    0.0923869609833    0.0736815803035    
1.05882876846    0.0277679462973    0.0715886279894    6    0.180248022079    0.0736815803035    
1.04115714481    0.070892413542    0.0554648528703    1    0.0327301025391    0.0736815803035    
0.965613857242    0.105617081306    0.0530050354148    2    0.0660350322723    0.0736815803035    
1.01988767595    0.15771016347    0.0620430572592    3    0.0819301605225    0.0736815803035    
0.949157021428    0.0678549042157    0.0517068220918    5    0.139091014862    0.0736815803035    
0.942216064441    0.11808636363    0.0649560139276    1    0.0281879901886    0.0736815803035    
0.99526042299    -0.0238385049303    0.0576960360735    2    0.0537269115448    0.0736815803035    
0.973517730141    0.0672147436163    0.0506131028323    6    0.165989875793    0.0736815803035    
0.965805147987    -0.0251581667942    0.0581281926869    9    0.274789094925    0.0736815803035    
0.936377688666    0.0219414325104    0.0729033735005    2    0.0702931880951    0.0736815803035    
1.05060147626    0.0168158047582    0.05399173266    5    0.156080961227    0.0736815803035    
1.00228781754    0.0648231732083    0.0233267586725    1    0.0419418811798    0.0736815803035    
0.963744427392    0.162768021803    0.0631892453517    1    0.0290870666504    0.0736815803035    
0.993958160626    0.139395477001    0.0670298850517    2    0.0512421131134    0.0736815803035    
1.06575992345    0.0749581887221    0.067656836872    2    0.0491070747375    0.0736815803035    
0.998661392087    0.133516394444    0.0544538592268    2    0.0471670627594    0.0736815803035    
0.962671803158    0.0826773089571    0.0377010062289    1    0.0233080387115    0.0736815803035    
0.993673147209    0.0447077844279    0.028090503291    3    0.0695719718933    0.0736815803035    
1.02730603905    0.0416542991747    0.0392896385097    3    0.0685670375824    0.0736815803035    
0.966255111625    0.102474652039    0.0404136007485    4    0.0913841724396    0.0736815803035    
0.956468601633    0.0229602730384    0.0590668324321    7    0.158595085144    0.0736815803035    
0.972954926189    0.0569881213981    0.0538170491894    1    0.0228741168976    0.0736815803035    
0.991460126608    0.115484655158    0.0340002917638    3    0.0693800449371    0.0736815803035    
1.04141702776    0.0828306016578    0.0421980292935    1    0.0233309268951    0.0736815803035    
1.03302599287    0.0342023307017    0.0355182799674    3    0.0721969604492    0.0736815803035    
0.964834686    -0.000698802714598    0.0569985800731    2    0.0472061634064    0.0736815803035    
0.934248016671    0.106486946142    0.0723412824696    1    0.0239269733429    0.0736815803035    
1.00598737273    -0.0167148067093    0.0283525912158    1    0.0231900215149    0.0736815803035    
