a    b    distance0    NDraws    time    dist_threshold1    
2.09951043793    0.158057572871    1.09999926845    6    0.139734983444    1.96936879727    
1.92654082082    1.6128914621    1.85055602468    3    0.0717649459839    1.96936879727    
1.32283582999    1.52196328023    1.51715518658    2    0.0455720424652    1.96936879727    
0.709262419092    -0.382938960355    0.575992320029    1    0.0230529308319    1.96936879727    
0.0451911042805    -0.733593569006    1.23742967529    1    0.0229499340057    1.96936879727    
2.38422679449    -0.844996431728    1.67483904841    1    0.0244781970978    1.96936879727    
0.558999569928    1.20824486204    1.18112318808    3    0.0699911117554    1.96936879727    
-0.464536675054    -0.413821090355    1.54216319388    3    0.0705769062042    1.96936879727    
0.123741848796    -0.784769546964    1.24505068786    3    0.0755560398102    1.96936879727    
0.0810080802509    1.10450243845    1.30699010118    2    0.0461890697479    1.96936879727    
0.459180165233    0.371267152691    0.600892983349    2    0.0511889457703    1.96936879727    
1.72544276861    0.662946164895    0.97659476111    1    0.0236208438873    1.96936879727    
2.62986217235    -0.332469331141    1.70492708077    2    0.0468401908875    1.96936879727    
0.848365051217    -0.493569179706    0.61020037496    1    0.0375878810883    1.96936879727    
2.28208486395    -1.26281983044    1.84724295515    3    0.0847771167755    1.96936879727    
-0.131523054389    0.69994853013    1.28127998023    2    0.0578258037567    1.96936879727    
0.975854011222    1.05202027387    0.947758618848    1    0.0330560207367    1.96936879727    
1.56302363142    0.801870513474    0.885281338261    10    0.343563079834    1.96936879727    
1.00140956972    -0.0741676701013    0.166101665452    1    0.0329170227051    1.96936879727    
-0.843133497413    0.252201367506    1.85312929787    1    0.0319881439209    1.96936879727    
0.834400791497    0.343538587756    0.294905545408    1    0.0308320522308    1.96936879727    
-0.526748861819    -0.536372242567    1.65020941457    1    0.0315208435059    1.96936879727    
2.37410428522    -0.0419100686209    1.38146322123    1    0.0324869155884    1.96936879727    
1.22226949595    0.74488111238    0.603240252666    2    0.0940790176392    1.96936879727    
1.06556104005    -1.66365766057    1.73295118037    1    0.0455501079559    1.96936879727    
2.14432050504    -0.885894564682    1.5063475693    1    0.0458431243896    1.96936879727    
1.39457105991    -0.953117198144    1.14705586607    1    0.0462470054626    1.96936879727    
1.28429783129    0.27576943943    0.334873148794    1    0.0449910163879    1.96936879727    
1.58936524747    0.042441014981    0.589346187403    2    0.0913360118866    1.96936879727    
2.09256111496    1.24356311975    1.55810030628    1    0.0312628746033    1.96936879727    
1.07003109908    -1.61658115308    1.7293765778    4    0.115057945251    1.96936879727    
0.0677555477571    -0.696513785756    1.23328388495    2    0.0585129261017    1.96936879727    
2.26277111298    -1.07304307511    1.69730762275    2    0.0582327842712    1.96936879727    
1.77038527123    -0.705404366574    1.12318798713    1    0.0295150279999    1.96936879727    
-0.0211880005618    -0.570246277456    1.18719738449    2    0.0659439563751    1.96936879727    
2.287560336    -0.657915882683    1.46803850268    1    0.0291860103607    1.96936879727    
1.09399545154    1.4727967197    1.34530330951    1    0.0356721878052    1.96936879727    
2.07981621858    0.289129457044    1.10383454279    1    0.0309171676636    1.96936879727    
