a    b    distance0    NDraws    time    dist_threshold1    
0.969678796378    -0.0695695497597    0.113441115214    3    0.0783140659332    0.215195374407    
0.810386682491    0.0280314114448    0.190729909792    2    0.0524749755859    0.215195374407    
0.932041685994    0.013639058422    0.0756689095346    1    0.0263829231262    0.215195374407    
1.11269656069    0.167649682918    0.140139297643    2    0.0523860454559    0.215195374407    
0.890813738859    0.219977424989    0.142741901968    3    0.07648396492    0.215195374407    
0.995778306376    -0.0622408227105    0.169249727788    1    0.0250341892242    0.215195374407    
1.13488825421    0.0113342824435    0.1602619251    4    0.103262901306    0.215195374407    
1.07923613343    0.133649437137    0.0859337165249    1    0.0260829925537    0.215195374407    
0.979824013044    0.215049103638    0.152431563361    2    0.0545809268951    0.215195374407    
0.986752645529    -0.0115680433337    0.197307706501    2    0.0585269927979    0.215195374407    
0.901598064118    -0.102425224474    0.170460854924    2    0.0606729984283    0.215195374407    
1.13401667744    0.0681697470543    0.152782891913    2    0.0620889663696    0.215195374407    
1.06544117781    0.207162875876    0.142148725991    5    0.17773103714    0.215195374407    
1.13887948072    0.165952533801    0.169720916657    4    0.188129901886    0.215195374407    
1.19780917774    0.0995185652291    0.198016294296    1    0.0323209762573    0.215195374407    
0.995791921452    0.158913481134    0.0151125597061    1    0.0328390598297    0.215195374407    
1.00894766683    -0.00175868105594    0.0778160254048    1    0.035737991333    0.215195374407    
1.05926900799    -0.144725878076    0.215171476022    3    0.108379840851    0.215195374407    
0.899727107042    -0.0352444657885    0.127798439889    2    0.0661001205444    0.215195374407    
1.04027912183    -0.0566844334342    0.153572819278    2    0.0614650249481    0.215195374407    
1.12766099996    0.191089100715    0.128757919894    1    0.0302240848541    0.215195374407    
0.95129427561    0.00271484476142    0.0977719472658    1    0.0310192108154    0.215195374407    
0.888486984981    0.00938492846842    0.151652200617    2    0.0620429515839    0.215195374407    
1.02190401763    0.0784231838378    0.0225403270684    2    0.0744330883026    0.215195374407    
1.14906523952    0.137217579084    0.159612980811    2    0.0675821304321    0.215195374407    
1.08231431006    0.195690705829    0.164289697518    2    0.0649018287659    0.215195374407    
1.02344831355    0.216955666222    0.0763694717071    2    0.0667970180511    0.215195374407    
1.17264341561    -0.0375480202272    0.185717550172    2    0.0682289600372    0.215195374407    
0.975947097046    -0.0543440862807    0.140696057173    3    0.103064060211    0.215195374407    
1.07039327576    0.0177511200605    0.137724058201    1    0.0338501930237    0.215195374407    
1.02657810625    -0.00641241837664    0.0979970487595    2    0.0718770027161    0.215195374407    
0.926251192804    0.0748933185658    0.0749187730787    1    0.0397839546204    0.215195374407    
1.05518974221    -0.0288766567983    0.140648980911    1    0.0323619842529    0.215195374407    
0.92593882067    0.0558471861338    0.0769304831782    1    0.0364718437195    0.215195374407    
1.0208639597    0.0811381221118    0.0700197698232    1    0.0363330841064    0.215195374407    
1.01604984806    0.111745010292    0.0330921449586    3    0.0970129966736    0.215195374407    
0.806039047737    0.0114561998394    0.199143880673    2    0.0754508972168    0.215195374407    
0.90027560292    0.0545427374544    0.102661875908    1    0.0305438041687    0.215195374407    
1.07488408659    0.23841181962    0.16708709134    2    0.0671758651733    0.215195374407    
1.12142453358    0.115837535122    0.135331791117    4    0.130170106888    0.215195374407    
0.926717809914    0.024868306876    0.0772815185858    1    0.0478310585022    0.215195374407    
1.05512299287    0.00751308004518    0.116544823989    1    0.0471761226654    0.215195374407    
0.897083143763    0.236203389608    0.200619409142    1    0.0288460254669    0.215195374407    
1.10142539737    -0.0674012515658    0.154953810927    4    0.118817090988    0.215195374407    
0.843360456212    -0.00588817062894    0.175033602786    1    0.0315499305725    0.215195374407    
0.902860168288    -0.110838628492    0.213950645232    3    0.0872390270233    0.215195374407    
0.929893644726    0.0514012241077    0.0731938664711    4    0.121164083481    0.215195374407    
1.01675410824    0.234513159    0.154415511335    1    0.0297729969025    0.215195374407    
1.1616432245    0.0392153399372    0.162133203149    1    0.0302860736847    0.215195374407    
0.988302830058    0.104143885907    0.0888792443941    1    0.0323741436005    0.215195374407    
0.948317813649    0.152650814992    0.0623404009485    2    0.0640580654144    0.215195374407    
1.13951581812    0.0818762249829    0.149147886638    4    0.129154920578    0.215195374407    
1.04875002553    -0.000654275474924    0.128042599652    1    0.0304391384125    0.215195374407    
0.990890835368    0.250983958909    0.200195113105    1    0.0313000679016    0.215195374407    
0.894542388198    0.231159814362    0.187637874842    4    0.164393186569    0.215195374407    
0.906156466859    -0.0294776217488    0.135132928673    2    0.0643048286438    0.215195374407    
0.859142261171    0.16791636138    0.149654226533    2    0.0742540359497    0.215195374407    
1.11373011812    -0.0329682011198    0.185162151813    2    0.0799739360809    0.215195374407    
0.97809096353    -0.0109278922422    0.0979722222643    2    0.0658838748932    0.215195374407    
0.943904652626    0.139174600527    0.0818486481823    4    0.124112844467    0.215195374407    
0.982950314726    -0.0129984372837    0.08030212616    1    0.0315780639648    0.215195374407    
0.947225792609    0.0507110304285    0.0562872354311    2    0.067971944809    0.215195374407    
0.909101027568    -0.0174627912096    0.128179685692    1    0.0306861400604    0.215195374407    
0.951076525597    -0.0261257795593    0.11300335798    4    0.113133907318    0.215195374407    
0.999695883957    -0.0120399423597    0.0868109656748    1    0.0376219749451    0.215195374407    
1.10407408914    0.0883541254494    0.11041262201    4    0.116822004318    0.215195374407    
0.956575297644    0.0661476036302    0.043942573881    2    0.0655629634857    0.215195374407    
0.991052853619    -0.0506897366923    0.135976796883    6    0.196052074432    0.215195374407    
1.11631847466    0.00960287684974    0.153000338432    5    0.175640821457    0.215195374407    
1.06328450936    0.18545374825    0.131871284562    1    0.0319080352783    0.215195374407    
1.08327550893    0.0395020143713    0.083681509373    2    0.0572369098663    0.215195374407    
1.09441401252    0.00595436742471    0.0975275685716    1    0.0309789180756    0.215195374407    
0.963575395865    0.0741092808229    0.0682624756212    3    0.0811598300934    0.215195374407    
0.916969061118    0.219155892638    0.183968437885    4    0.0995919704437    0.215195374407    
0.977758384983    0.0847749799394    0.0271499901311    7    0.169846057892    0.215195374407    
0.88301217258    0.172927026109    0.204530947066    1    0.0240950584412    0.215195374407    
