a    b    distance0    NDraws    time    dist_threshold1    
1.62210178158    0.364286244512    0.696535661273    2    0.0649209022522    0.773815630488    
0.469204309121    -0.17866321304    0.578117322481    1    0.0317001342773    0.773815630488    
0.991683022522    -0.375333649793    0.488034542709    4    0.131375074387    0.773815630488    
1.24077222632    -0.520081008192    0.630695639412    2    0.0655920505524    0.773815630488    
0.728406990616    0.015509826423    0.301842831881    6    0.229283094406    0.773815630488    
0.687703059097    0.256026672686    0.333758076742    1    0.0361590385437    0.773815630488    
1.31571629494    -0.376989554248    0.568417078802    2    0.0642628669739    0.773815630488    
1.24157323487    -0.19171890305    0.407896173874    1    0.0308048725128    0.773815630488    
1.10587403027    0.408687055618    0.333704021574    1    0.0337419509888    0.773815630488    
1.15043347269    -0.130002951053    0.22140254378    2    0.0691659450531    0.773815630488    
