a    b    distance0    NDraws    time    dist_threshold1    
1.07068751629    0.0669412043765    0.0713595297361    2    0.0642421245575    0.0945599599711    
0.992175623393    0.0519128781295    0.0811799154311    1    0.0311951637268    0.0945599599711    
1.05411293155    0.105007494122    0.0602675263225    5    0.168428897858    0.0945599599711    
1.00922096778    -0.00853218258639    0.0522491896899    3    0.100284099579    0.0945599599711    
1.01760839857    0.136810458851    0.0411751653279    4    0.141638040543    0.0945599599711    
1.01187021476    0.0786361880227    0.0296475408573    5    0.185029983521    0.0945599599711    
1.01256076973    0.133547222437    0.063538488872    1    0.0305988788605    0.0945599599711    
1.00036003321    0.00961005485348    0.0732269736949    4    0.132591962814    0.0945599599711    
0.930963590241    0.10953958426    0.0709031354952    1    0.0334300994873    0.0945599599711    
1.07172398029    0.0341996298781    0.0716002685116    2    0.0722458362579    0.0945599599711    
1.01007825341    0.10318790883    0.0257154264647    1    0.0352740287781    0.0945599599711    
1.02513055035    0.0584845783595    0.08096624062    1    0.0334260463715    0.0945599599711    
1.05827911884    0.0712038656546    0.0705643236751    1    0.0321509838104    0.0945599599711    
1.05389187619    0.201089834013    0.0904490356861    1    0.0311281681061    0.0945599599711    
1.02888412596    0.134801201348    0.0809506010804    6    0.191367149353    0.0945599599711    
0.963595562056    0.182033294265    0.0468328512822    3    0.126513957977    0.0945599599711    
1.00108694164    0.00971616230873    0.00156451913419    1    0.0303299427032    0.0945599599711    
1.00978647328    0.0447786318402    0.0199685495845    3    0.104838132858    0.0945599599711    
1.06303923313    0.0466820850163    0.0656757388656    1    0.0345180034637    0.0945599599711    
0.969617661661    0.00950670960011    0.0697762880756    7    0.225553035736    0.0945599599711    
1.07248990785    -0.00888355108612    0.0842648080324    1    0.0354909896851    0.0945599599711    
1.0579287041    0.188291034467    0.0703454030979    2    0.0764510631561    0.0945599599711    
1.03124059844    0.153884732928    0.086374851592    4    0.115039825439    0.0945599599711    
1.02163380466    0.117444944173    0.0719584401981    1    0.0287561416626    0.0945599599711    
0.996731928802    0.176521522508    0.0694693690357    2    0.0629439353943    0.0945599599711    
0.956241843039    0.00302701225939    0.0497448333354    1    0.0285952091217    0.0945599599711    
1.00924442933    0.0888994601449    0.010081021035    4    0.129229068756    0.0945599599711    
1.01834777383    0.211871175567    0.0643288546622    10    0.316983938217    0.0945599599711    
0.969162259142    0.138557680781    0.0920772431137    2    0.0582661628723    0.0945599599711    
1.05931478564    0.10322977955    0.0678053132336    1    0.0290639400482    0.0945599599711    
1.01524576795    0.0903399443506    0.0557666863881    3    0.0882558822632    0.0945599599711    
1.03150846207    -0.00301912288205    0.0861048470822    2    0.0635499954224    0.0945599599711    
1.0061497968    0.142831693136    0.0176824358029    4    0.123121023178    0.0945599599711    
1.08281154933    0.047824178216    0.0824604562723    2    0.0587620735168    0.0945599599711    
0.973052261664    0.0215319853903    0.0323217839952    3    0.0880160331726    0.0945599599711    
0.940924101825    -0.00880874583329    0.0709491112035    1    0.0303869247437    0.0945599599711    
1.00592352038    0.139460423924    0.034659650207    2    0.059042930603    0.0945599599711    
0.917695429052    0.110270182148    0.0924149791695    1    0.0382390022278    0.0945599599711    
0.982596496574    0.0848133723721    0.0167921189078    1    0.029415845871    0.0945599599711    
0.93350952297    0.0233386396319    0.0704579923392    4    0.0990080833435    0.0945599599711    
1.01131328733    0.0381802430265    0.0259207711778    1    0.0226149559021    0.0945599599711    
0.963671578569    0.0588216649321    0.0848045502584    2    0.103078842163    0.0945599599711    
0.976140153339    0.0223997351706    0.0687287160365    3    0.121110916138    0.0945599599711    
0.961782198409    0.000897248078127    0.0777445174643    1    0.0423891544342    0.0945599599711    
1.07280140407    0.0619411313759    0.0728331663734    2    0.0844008922577    0.0945599599711    
0.965982414383    0.155827911736    0.0452161813203    3    0.0852460861206    0.0945599599711    
1.00528746015    0.0136699053249    0.0609344707017    2    0.07182097435    0.0945599599711    
0.999347133621    0.0744316660873    0.0134756776885    2    0.0895829200745    0.0945599599711    
0.934331997759    0.0839476636437    0.0710185643838    1    0.0336489677429    0.0945599599711    
1.01518980935    0.0310098063224    0.0486610157482    1    0.0274908542633    0.0945599599711    
1.03693576746    0.00950769465181    0.0826181511286    8    0.192337036133    0.0945599599711    
1.02116079455    0.0314453595029    0.0427153840595    1    0.0241589546204    0.0945599599711    
1.01429005123    0.0736779645556    0.0296682057275    2    0.0504620075226    0.0945599599711    
0.995369210131    0.069412186418    0.0283318426773    2    0.0466649532318    0.0945599599711    
1.04814838545    0.0798050206011    0.0529672471583    2    0.0460610389709    0.0945599599711    
0.950873620581    0.0763526037484    0.0554917360786    5    0.114186048508    0.0945599599711    
0.916417387945    0.109663798367    0.0879370446728    4    0.092227935791    0.0945599599711    
1.05494275118    0.0428421832046    0.0565816417908    4    0.0927250385284    0.0945599599711    
0.963309951793    0.055223232845    0.0474021237019    1    0.0232298374176    0.0945599599711    
0.980697211386    0.0908733685048    0.029121271421    2    0.0465681552887    0.0945599599711    
1.05520522422    0.0412922306038    0.0588749926968    1    0.0232810974121    0.0945599599711    
1.0231005908    0.100313436289    0.0689076283111    4    0.0945789813995    0.0945599599711    
0.966337359459    0.0546292729989    0.071545648143    2    0.0471110343933    0.0945599599711    
0.973245716215    0.0701103045767    0.0299587981992    2    0.0471580028534    0.0945599599711    
0.920848566925    0.101336739645    0.0828169936067    2    0.0523369312286    0.0945599599711    
1.05885969498    0.026828470107    0.059793155582    1    0.0282299518585    0.0945599599711    
0.99679451343    0.0339112684612    0.0532611528288    3    0.0872869491577    0.0945599599711    
0.960316904715    -0.061452789924    0.0864066727563    1    0.0307991504669    0.0945599599711    
1.00077349405    0.0751791407157    0.0253091028922    2    0.0576360225677    0.0945599599711    
1.02764689903    0.0218823662965    0.0489505059872    2    0.0634050369263    0.0945599599711    
1.03047291772    -0.0229012818938    0.0945007866496    2    0.059396982193    0.0945599599711    
