a    b    distance0    NDraws    time    dist_threshold1    
0.036527266133    -0.177125659443    1.00176959481    4    0.122619152069    1.32899603766    
0.56168745871    -0.724725797477    0.90559580801    1    0.0269079208374    1.32899603766    
0.272848569935    -0.024584021102    0.733936905847    1    0.0259191989899    1.32899603766    
1.31938318164    0.291274368801    0.368024985679    1    0.0300831794739    1.32899603766    
1.08080790487    0.749967282087    0.698052194843    1    0.0344870090485    1.32899603766    
0.743180052232    0.825553057504    0.744171571022    1    0.0356819629669    1.32899603766    
0.842401560041    -1.08480083868    1.10293974106    2    0.0553600788116    1.32899603766    
0.865004090633    0.0113159831258    0.13678187597    1    0.0266139507294    1.32899603766    
-0.326590060406    0.0169694270368    1.32847669156    1    0.0268239974976    1.32899603766    
0.623082151893    1.13383033659    1.15411632417    1    0.0267188549042    1.32899603766    
1.23790149905    -0.409270912258    0.585847224077    5    0.137178182602    1.32899603766    
1.71326098102    0.826732267249    1.02205239027    1    0.0276229381561    1.32899603766    
1.74099690319    0.114231673908    0.740813624236    1    0.0277681350708    1.32899603766    
0.00261184683224    0.860732210318    1.23688447922    1    0.0298781394958    1.32899603766    
0.828044383852    0.226352361391    0.214603230882    2    0.0551519393921    1.32899603766    
0.149749497184    0.233480918978    0.862907223351    1    0.0278038978577    1.32899603766    
1.1987081073    -0.313050167159    0.457422757425    3    0.10506606102    1.32899603766    
0.261640568882    -0.455356450038    0.929503352375    2    0.0732078552246    1.32899603766    
0.896143138339    0.76945801362    0.647194749144    1    0.0420789718628    1.32899603766    
1.16097453194    -0.262080892261    0.399333032812    4    0.163743019104    1.32899603766    
0.486884999139    -1.03815823768    1.23169052177    1    0.0450699329376    1.32899603766    
1.51552398232    0.931610419297    0.992869504955    1    0.0442779064178    1.32899603766    
-0.183545212279    -0.53488536943    1.30571877998    1    0.0443179607391    1.32899603766    
0.733527098086    -0.318611539082    0.528572668353    2    0.0874540805817    1.32899603766    
2.28672765706    0.269952279562    1.30178839041    1    0.0438890457153    1.32899603766    
1.89931428053    -0.31058365922    0.965576011078    2    0.0875329971313    1.32899603766    
1.46202908511    0.573881756643    0.706601569977    1    0.0434300899506    1.32899603766    
0.572360187382    -0.657310721703    0.805524280322    1    0.0441150665283    1.32899603766    
-0.272331653898    -0.249428617011    1.3228699715    1    0.044440984726    1.32899603766    
0.368533537079    0.564214466785    0.809807666802    2    0.0881519317627    1.32899603766    
1.98488606157    -0.207532911181    1.02785770711    2    0.0908060073853    1.32899603766    
