a    b    distance0    NDraws    time    dist_threshold1    
-0.0254162817941    0.653417654446    1.1315466362    2    2.80415010452    1.716471366    
1.60507192942    0.336417022161    0.637149843786    1    1.07936096191    1.716471366    
1.44806307328    1.16154771803    1.09990545799    2    2.51188492775    1.716471366    
1.38104631132    0.397541367599    0.442164701761    2    2.04407715797    1.716471366    
1.68492469506    0.623275416697    0.83353914612    1    0.846596002579    1.716471366    
-0.366788808292    -0.794997037179    1.66853477174    2    1.7534828186    1.716471366    
2.16854961994    0.7391258936    1.31908560044    2    2.26204991341    1.716471366    
2.03535651894    -0.885430460065    1.45788124781    1    1.03592801094    1.716471366    
0.877236205954    0.408450067158    0.282445634518    5    5.94228100777    1.716471366    
1.01417649134    0.698830555106    0.522754557781    1    1.17468190193    1.716471366    
0.471717703705    -0.710075629407    0.978276793295    2    2.38875603676    1.716471366    
1.94755661782    1.4556547435    1.67127438029    1    1.11419010162    1.716471366    
2.04082361284    1.0082949119    1.36519756156    2    2.77400302887    1.716471366    
0.497679385828    1.50748457451    1.52768469684    1    1.2449400425    1.716471366    
1.90522300163    -0.962997674477    1.43856266588    1    1.16633296013    1.716471366    
1.36145894658    -0.69387450141    0.913766643197    1    1.19416308403    1.716471366    
1.59627182648    0.478692947568    0.670413999635    1    1.12233185768    1.716471366    
-0.034113769729    0.658699731211    1.15198580539    6    7.07471299171    1.716471366    
0.84173801718    0.840361384522    0.754200780361    1    1.10260677338    1.716471366    
2.33100557706    -0.478383400264    1.45464600295    1    0.715063095093    1.716471366    
0.0424675331866    1.32958216298    1.5641012249    4    2.15952897072    1.716471366    
0.995252756144    0.139773118459    0.0100053083656    1    1.02629709244    1.716471366    
1.21882925379    0.871724671745    0.790987846708    1    0.839107990265    1.716471366    
1.78438113325    0.604853086552    0.937011463301    1    0.895978212357    1.716471366    
1.68391107804    1.0691192848    1.13504939984    1    1.32390093803    1.716471366    
2.1007882744    -0.413670751832    1.21331384105    1    0.87858581543    1.716471366    
2.52220039406    0.840188459726    1.65599331572    3    3.83184599876    1.716471366    
0.939407124682    -0.346446688012    0.443992642503    1    1.24462199211    1.716471366    
-0.0301428623338    1.08171835908    1.37981932853    1    1.21057415009    1.716471366    
0.0784570109809    -0.457515475453    1.05735167923    1    1.41861414909    1.716471366    
0.703677870624    0.592477858036    0.621297024824    1    0.961777210236    1.716471366    
-0.163549104777    -0.138202924258    1.20382602179    2    2.52986884117    1.716471366    
0.411364766804    0.0350888133941    0.598044759111    4    2.97086715698    1.716471366    
0.788081481706    0.243217766897    0.233459923231    2    0.836551904678    1.716471366    
2.18099881583    -0.622802855899    1.40348017752    2    0.57386803627    1.716471366    
2.29342176943    0.565641429611    1.38298942065    2    2.23795700073    1.716471366    
0.998893785626    0.490311962809    0.399371481373    1    0.730401039124    1.716471366    
