a    b    distance0    NDraws    time    dist_threshold1    
0.717108898618    0.196881854847    0.295767380568    4    4.61250686646    0.544714067312    
0.905346149418    0.259934256471    0.129019251085    1    1.14197778702    0.544714067312    
1.27383655056    0.568457393502    0.525794771715    3    3.98175001144    0.544714067312    
1.09678992125    -0.132669689392    0.248539218824    1    1.11884999275    0.544714067312    
1.04897223713    -0.20434766074    0.356597260571    1    0.860572099686    0.544714067312    
0.906537904477    0.171927092785    0.137936936079    2    1.0722079277    0.544714067312    
1.13755622832    0.184915083997    0.138282478426    4    0.916142940521    0.544714067312    
0.947157150709    -0.085658956661    0.243537047552    1    0.210927963257    0.544714067312    
1.17145885187    -0.073752739712    0.282815094412    1    0.283765077591    0.544714067312    
0.878802941791    0.41718173705    0.318575743871    1    0.673728942871    0.544714067312    
1.47653981558    0.290062370359    0.523510856694    3    1.78891706467    0.544714067312    
