a    b    distance0    NDraws    time    dist_threshold1    
1.04318332321    0.0498278816969    0.13555403135    7    8.1843650341    0.179453283479    
0.948508667963    0.0480009858851    0.152250097769    2    2.62452292442    0.179453283479    
0.949480431625    0.207304809072    0.081995433474    3    2.96937990189    0.179453283479    
1.01338489584    0.126464269384    0.023598727142    1    1.64187598228    0.179453283479    
1.11509164663    0.103671693837    0.141429402275    2    3.40626001358    0.179453283479    
0.989072963576    0.013515260726    0.110402300357    4    5.45606994629    0.179453283479    
1.04090873754    0.012939392075    0.14274397294    1    1.30118703842    0.179453283479    
0.998005275807    0.109107680681    0.0483527788086    6    5.54053115845    0.179453283479    
1.11242833643    0.20780595401    0.12587188917    1    0.83682179451    0.179453283479    
0.941801896993    0.319291218611    0.123219187303    1    1.27190899849    0.179453283479    
0.954792496522    0.0709155495128    0.0933074218264    8    9.7610039711    0.179453283479    
1.00903968908    0.145853076967    0.00891297491034    3    3.01111412048    0.179453283479    
0.966055552759    0.268138476001    0.0972088699915    3    3.84756302834    0.179453283479    
1.0898901345    0.0138819029529    0.100188193145    1    1.11700701714    0.179453283479    
1.17668562943    0.15098852877    0.177043992099    1    0.986275911331    0.179453283479    
0.932066450775    0.272814312674    0.156306298845    1    1.26038599014    0.179453283479    
1.01003742088    0.21726511235    0.0666958787932    3    4.22315382957    0.179453283479    
1.04417376295    -0.0130109746747    0.127580831783    1    0.886802911758    0.179453283479    
1.09095671164    0.245267149909    0.136429041738    3    2.52459096909    0.179453283479    
1.05940832523    0.276352592084    0.136516793825    1    0.941971063614    0.179453283479    
0.895348579976    0.0444264960579    0.139537369833    2    2.0113940239    0.179453283479    
1.09555980304    0.190187504715    0.101034876661    2    2.13458299637    0.179453283479    
1.06290111333    0.12447902983    0.104119281876    1    0.944123983383    0.179453283479    
1.14151549746    0.193233742445    0.166879511167    2    2.69404006004    0.179453283479    
0.972340849953    0.160339092948    0.0306032360052    1    1.57239294052    0.179453283479    
0.933198213967    0.107381543925    0.0820304332164    1    1.06188416481    0.179453283479    
0.96739358626    0.178318398734    0.0746224962445    1    1.23703193665    0.179453283479    
1.02042322304    0.0713531032222    0.0841679393607    1    1.25205206871    0.179453283479    
1.03301247074    0.0566025753393    0.0857073139998    1    1.41948890686    0.179453283479    
0.934895533917    0.1389742743    0.0709685579879    2    2.60106301308    0.179453283479    
1.0045253598    0.247287709105    0.124927715707    4    4.45354008675    0.179453283479    
0.949310008639    0.0670897670565    0.0644095216522    1    1.4325928688    0.179453283479    
0.924963712258    0.121246435619    0.0810786485028    1    1.12229514122    0.179453283479    
0.998918579067    0.0798235969923    0.0680930059422    4    5.21278500557    0.179453283479    
0.838517028249    0.209462452259    0.167562081133    1    1.15422201157    0.179453283479    
1.00018775123    0.208948226231    0.0471399904468    2    2.91033196449    0.179453283479    
0.991080599419    0.0994796291559    0.018171866458    1    1.54402303696    0.179453283479    
1.04440875859    0.219043784782    0.0626791623779    1    1.01569008827    0.179453283479    
1.10136299929    0.13747658459    0.10682340175    1    1.28569197655    0.179453283479    
1.00041813957    0.169547368301    0.0148572727105    1    1.09216094017    0.179453283479    
0.829241650308    0.123987029013    0.174533700575    1    1.35927009583    0.179453283479    
0.960744361827    0.263028218962    0.10399515745    4    5.3687081337    0.179453283479    
0.906217780542    0.220703473537    0.132554952932    1    1.03270506859    0.179453283479    
1.14441837691    0.0295842151923    0.163669239343    1    0.85297703743    0.179453283479    
1.12955100247    0.146774710887    0.138411869271    1    0.814918041229    0.179453283479    
1.07658817496    0.14178635162    0.079576819672    2    2.56252908707    0.179453283479    
1.0205588011    0.0280781271256    0.0868109311692    1    0.956861972809    0.179453283479    
0.967629169896    0.117535808826    0.079441788051    3    3.54807782173    0.179453283479    
1.04071362124    0.251020058636    0.102693358494    1    1.35675096512    0.179453283479    
1.09468774584    0.278482324463    0.138049115513    4    2.30978798866    0.179453283479    
0.891694800809    0.0292664028756    0.141663127027    2    0.408337116241    0.179453283479    
1.04689983403    0.259389075919    0.136842606734    1    0.173130989075    0.179453283479    
0.958221431701    0.139479681664    0.0573207314687    3    3.38294696808    0.179453283479    
1.00832220892    0.341252498935    0.113150108269    2    1.54615092278    0.179453283479    
