a    b    distance0    NDraws    time    dist_threshold1    
1.03970440398    0.130688153481    0.0440423074028    1    1.21499490738    0.0829777942855    
0.959199859031    0.175339800008    0.0605930085119    2    1.7564201355    0.0829777942855    
0.978448480956    0.102146187648    0.0331908438389    2    2.36223387718    0.0829777942855    
0.938747921846    0.109707744166    0.0605721601763    6    6.43499112129    0.0829777942855    
1.05265714063    0.196767381434    0.0803016629496    2    2.25600504875    0.0829777942855    
1.04728626826    0.167439500085    0.0552494767121    1    1.11087298393    0.0829777942855    
0.982297353202    0.116146188391    0.0326259974968    1    1.1086139679    0.0829777942855    
0.982887317646    0.188623419756    0.0394628114183    5    5.43835115433    0.0829777942855    
1.02870162438    0.0561949387628    0.0688471106238    7    7.01285600662    0.0829777942855    
1.01132904611    0.198027684921    0.011882394018    6    5.58050680161    0.0829777942855    
1.04523099616    0.0983779300905    0.0458318721384    8    7.13261795044    0.0829777942855    
0.994957368332    0.0799236905561    0.0685116920438    2    1.35191893578    0.0829777942855    
0.989524629769    0.115913685168    0.0117788205235    1    0.705028772354    0.0829777942855    
0.94837247283    0.0457646821745    0.0630622684761    1    0.677942037582    0.0829777942855    
1.06744653036    0.167884625948    0.0824500156313    1    0.756046056747    0.0829777942855    
1.01335314095    0.126487445531    0.0575595984548    1    0.961744070053    0.0829777942855    
1.06067416063    0.129084833153    0.0653671173463    2    2.16910600662    0.0829777942855    
0.980895136295    0.161697209518    0.0679475843893    6    6.22922086716    0.0829777942855    
0.916949734028    0.166288015414    0.0823224862292    1    1.27424502373    0.0829777942855    
0.967734624509    0.100070361636    0.0505376010406    4    3.99006509781    0.0829777942855    
1.04019599192    0.0986258168781    0.0440644538711    1    1.05047798157    0.0829777942855    
0.99923303375    0.156334833728    0.0233996792577    4    4.00267410278    0.0829777942855    
0.937041002174    0.0896964045699    0.0622562943544    2    2.15412783623    0.0829777942855    
0.938268792452    0.134315718762    0.0622110963307    2    1.74811792374    0.0829777942855    
1.02879627128    0.115069865261    0.0294486724301    2    1.76778411865    0.0829777942855    
0.996774809792    0.126866929534    0.00638493136918    1    0.907777070999    0.0829777942855    
1.02776375879    0.18367254352    0.0681848226951    1    1.0399479866    0.0829777942855    
1.04562397011    0.190885623106    0.054885096755    1    1.10089111328    0.0829777942855    
0.996992370361    0.155023512166    0.0358688479198    1    0.973301887512    0.0829777942855    
0.954530825485    0.0957316491901    0.0748372600042    4    3.65625810623    0.0829777942855    
1.02215454332    0.0941333886196    0.0508596102223    1    1.1381790638    0.0829777942855    
0.946085201151    0.0665688895456    0.0660247086638    4    3.69837594032    0.0829777942855    
1.04732956996    0.0912846508246    0.0634362237445    4    4.597864151    0.0829777942855    
1.03754964831    0.150926942727    0.0508139667941    4    4.61455106735    0.0829777942855    
1.0731139382    0.183060065849    0.081737464061    1    1.18595290184    0.0829777942855    
1.0058818655    0.118068172949    0.0107406075144    6    5.65145587921    0.0829777942855    
1.02103880415    0.236446297327    0.0576711192639    2    1.23383402824    0.0829777942855    
0.925377861141    0.183716043453    0.0742964507205    4    4.37487983704    0.0829777942855    
1.01208335599    0.134613266139    0.0127666261807    1    1.20653009415    0.0829777942855    
1.01258632877    0.109867469523    0.0124921118057    1    1.01998901367    0.0829777942855    
0.973170240715    0.215235641172    0.0517017220072    1    1.23635983467    0.0829777942855    
0.985667376993    0.0735517959751    0.0577540463831    3    3.59685087204    0.0829777942855    
0.972524988947    0.138646690545    0.0449876223685    7    8.06557488441    0.0829777942855    
1.05624898858    0.111386845902    0.0589974011942    5    3.03573083878    0.0829777942855    
1.03034799946    0.186074047393    0.0524222815811    2    1.98363304138    0.0829777942855    
1.05934138509    0.0340718339508    0.0683293467912    4    4.49383306503    0.0829777942855    
0.993808100476    0.145707719044    0.0364486917826    1    1.03344106674    0.0829777942855    
1.07625425998    0.16586168622    0.0820049680435    3    2.59226107597    0.0829777942855    
1.02586767192    0.153006865252    0.0280848299669    4    3.53534388542    0.0829777942855    
1.03447992553    0.165128544612    0.0498169125725    2    1.91561102867    0.0829777942855    
0.944101638234    0.0614178873585    0.0680579823628    1    1.19805812836    0.0829777942855    
1.0081140472    0.0388966208093    0.0683106845968    1    1.19770908356    0.0829777942855    
0.962225977691    0.0919128733556    0.067220471698    1    1.06918096542    0.0829777942855    
0.953571371864    0.111439999973    0.0472849366229    1    1.27211785316    0.0829777942855    
0.979110382242    0.0702855011256    0.057098172739    2    2.05984401703    0.0829777942855    
1.06968671346    0.0907597220712    0.0798330059085    2    1.93819880486    0.0829777942855    
0.923044679969    0.122997150682    0.0774465493676    3    3.87913894653    0.0829777942855    
1.06792385016    0.140939937378    0.0704597399319    3    3.570925951    0.0829777942855    
0.993544271369    0.149191209036    0.0174514582786    11    5.01669716835    0.0829777942855    
1.01968819722    0.137272349966    0.0212120287439    2    0.411349058151    0.0829777942855    
