a    b    distance0    NDraws    time    dist_threshold1    
0.983906141438    0.23391192568    0.0818638471444    1    1.4730489254    0.115377229125    
0.90905686746    0.0849480449262    0.102845927417    4    4.97071790695    0.115377229125    
1.06083489485    0.100577072536    0.0806428702644    1    0.989782094955    0.115377229125    
0.980509684198    0.196749109192    0.0632005430034    11    10.1993410587    0.115377229125    
1.06263267028    0.0731903320625    0.0965747869343    1    0.423372030258    0.115377229125    
0.988555053397    0.0828190090994    0.0192779432963    1    0.473070144653    0.115377229125    
0.912385655947    0.246335915645    0.100728539893    1    1.51398801804    0.115377229125    
1.05136466966    0.18809733734    0.0555370943431    2    2.33248305321    0.115377229125    
0.935939897684    0.0713982886794    0.085985260241    2    2.2069439888    0.115377229125    
1.05997743826    0.110197663588    0.0826519747516    7    7.44774699211    0.115377229125    
0.939713338041    0.194293792255    0.0756055700565    4    1.7156920433    0.115377229125    
1.00416797646    0.100484693394    0.00907522950224    2    0.515858888626    0.115377229125    
1.04348490159    0.0974202229726    0.06648364923    1    0.176447868347    0.115377229125    
0.985195503024    0.214910902578    0.110255449788    1    0.859262943268    0.115377229125    
0.94176141226    0.0242291109765    0.106901532074    2    1.78320193291    0.115377229125    
1.05325826807    0.0500019069949    0.0998650850592    2    1.84199500084    0.115377229125    
1.01264708001    0.119064585967    0.0157900387118    2    1.45444393158    0.115377229125    
1.05924557311    0.0214279556903    0.107241080552    1    0.988762140274    0.115377229125    
1.07752548611    0.084860470453    0.0842723598273    3    3.67728590965    0.115377229125    
0.975992740995    0.125414828328    0.0459052657214    1    0.926260948181    0.115377229125    
1.02026504744    0.116450597567    0.0532019110257    2    1.86634111404    0.115377229125    
0.950652530048    0.119688333605    0.0892276128471    7    7.95903587341    0.115377229125    
