a    b    distance0    NDraws    time    dist_threshold1    
1.87800164145    0.593862620408    1.01582335969    2    1.67972207069    1.40079865153    
1.81761513695    0.880300783414    1.06165460771    3    2.67823290825    1.40079865153    
0.30665872017    0.800249435853    1.01695102101    2    1.82393288612    1.40079865153    
1.77074513335    0.256144216126    0.781248338113    1    0.88587808609    1.40079865153    
0.70083115101    0.220169758885    0.29989828651    1    0.886110067368    1.40079865153    
2.10607369303    -0.306147365977    1.20264062563    1    0.940237998962    1.40079865153    
2.03695615124    0.344617280187    1.06013676363    1    0.816614151001    1.40079865153    
0.248858494985    0.535897447722    0.874999647473    1    0.883013010025    1.40079865153    
1.59611972135    -0.52162002072    0.90338510896    1    0.889111042023    1.40079865153    
1.32322225981    -1.10006886522    1.22796550199    1    1.04117012024    1.40079865153    
1.62964723088    0.557884334008    0.766150747016    1    1.21783089638    1.40079865153    
0.147792277764    -0.243161275844    0.943045589825    3    2.94721603394    1.40079865153    
0.387873363979    0.984353399396    1.00356021279    2    2.43068385124    1.40079865153    
1.99565368157    -0.519984546012    1.17018713226    2    1.95214486122    1.40079865153    
1.10563787852    1.37364006974    1.2405266877    1    1.17990589142    1.40079865153    
0.543684224128    0.5900962402    0.657793980967    2    2.45440101624    1.40079865153    
0.446194302928    -0.338202787242    0.702035109338    1    1.35997200012    1.40079865153    
0.465256107323    0.360367887266    0.576250806619    3    2.89849615097    1.40079865153    
0.981284843369    0.874429226229    0.793721550151    5    5.21444201469    1.40079865153    
1.05586437209    0.694185386883    0.580160702353    3    3.42748594284    1.40079865153    
1.40061049717    1.06678916246    0.998238134504    3    2.81760191917    1.40079865153    
0.657903003727    -0.114809058576    0.405793513874    1    0.903449058533    1.40079865153    
2.22726826749    -0.224457694708    1.28444951613    1    0.884396076202    1.40079865153    
2.27170366815    0.179903083888    1.27214320423    2    1.96880292892    1.40079865153    
1.28079932582    1.1137405099    1.01462766953    2    2.15299415588    1.40079865153    
2.38902707505    0.258253400205    1.39148533255    1    0.928711175919    1.40079865153    
1.07456888733    -0.80103309439    0.965095340498    3    3.03398489952    1.40079865153    
1.04260156113    -0.835334216726    0.90879036777    3    3.50557017326    1.40079865153    
0.759891634842    0.540311838745    0.434022556235    1    1.00188803673    1.40079865153    
1.07922893234    0.957119402518    0.8485846955    2    1.89749097824    1.40079865153    
0.735274987116    1.36652394901    1.30519060748    7    5.83473396301    1.40079865153    
1.74269030683    0.802548722581    0.972798730817    4    2.97639608383    1.40079865153    
1.89016554549    0.386179785141    0.921801584484    2    1.72796607018    1.40079865153    
0.947974315775    -0.44063291654    0.559196757147    1    0.998497009277    1.40079865153    
1.9598710556    -0.137320283227    0.985947141216    1    0.971107006073    1.40079865153    
-0.100910450358    -0.543856403975    1.27173996789    1    1.0955851078    1.40079865153    
1.02230863433    1.02406336821    0.843214269236    2    2.2283308506    1.40079865153    
0.863429571951    0.892920832172    0.774869913621    3    2.90897083282    1.40079865153    
1.02338893308    1.42613013443    1.27564354644    1    0.799650907516    1.40079865153    
2.25205747504    0.0222905804256    1.26229138195    2    1.77869200706    1.40079865153    
0.557938068593    1.4533148772    1.3099011038    1    0.877530097961    1.40079865153    
0.536902804984    -0.0274748677988    0.478182748963    1    1.05695009232    1.40079865153    
0.445754478247    -0.833506055093    1.10942881903    2    2.01982712746    1.40079865153    
-0.0819923986347    -0.0126998619051    1.10460174337    2    1.84136104584    1.40079865153    
1.98152628553    0.575706859243    1.07981611456    1    0.822329044342    1.40079865153    
1.11331411227    -0.476586694128    0.634544717936    1    0.909083127975    1.40079865153    
-0.0583177260069    -0.162134485498    1.09691336374    1    1.12142705917    1.40079865153    
1.7728241514    1.33025175444    1.39480271615    1    1.08445286751    1.40079865153    
1.73100740089    -0.652345249879    1.06389936601    3    2.82478499413    1.40079865153    
1.26277916772    0.702093503454    0.602458614333    1    1.27732491493    1.40079865153    
1.67461104658    1.10894515932    1.20295186332    2    1.85495090485    1.40079865153    
1.36298672402    1.32225863212    1.25577139664    2    1.29269218445    1.40079865153    
2.0487368892    -0.554956541077    1.25357673415    1    0.510778903961    1.40079865153    
2.2215799044    0.176219269379    1.2230253024    2    1.15605783463    1.40079865153    
1.02806884545    -1.22563483223    1.32632460906    6    2.36327791214    1.40079865153    
-0.0796127402325    -0.210782069035    1.14871867794    1    1.16476678848    1.40079865153    
1.10648125976    0.909899634614    0.81206767342    2    2.00943994522    1.40079865153    
-0.280434114794    0.5145182817    1.33808742166    4    3.74586105347    1.40079865153    
-0.0528842826788    0.421602117338    1.10261112848    1    0.622510910034    1.40079865153    
2.25429990284    0.369004465457    1.27586942458    2    0.870419979095    1.40079865153    
1.32127651533    0.943845189992    0.873530839706    2    0.783048152924    1.40079865153    
0.646711878106    -0.139250075152    0.434117532946    1    0.369428873062    1.40079865153    
1.14797926547    1.12839056573    1.02281900662    2    1.77143478394    1.40079865153    
1.91833213233    -0.51784357882    1.17244446953    1    0.719054937363    1.40079865153    
