a    b    distance0    NDraws    time    dist_threshold1    
1.25170981861    0.11198111688    0.252821927631    1    1.91571688652    0.465815304226    
0.833313619058    0.534457902588    0.423220302467    2    3.04433298111    0.465815304226    
1.05964953137    0.251461392138    0.0771726457606    1    1.3689699173    0.465815304226    
1.28571561865    -0.030875144981    0.322008133878    1    1.02696800232    0.465815304226    
0.670964670577    -0.149017328478    0.460881790757    6    6.38564896584    0.465815304226    
1.11576442417    -0.101452916587    0.281454152011    1    0.96027302742    0.465815304226    
1.42376334494    0.27200437475    0.431051032355    3    3.76101493835    0.465815304226    
1.06730149983    -0.194050707392    0.29011540421    1    0.948580980301    0.465815304226    
0.863631369175    0.223679190174    0.179348480438    5    5.33736109734    0.465815304226    
1.02739241966    0.169781217813    0.0892476657281    1    1.0740339756    0.465815304226    
1.05324372942    -0.169777528062    0.235949048593    1    0.939881086349    0.465815304226    
0.74505187121    -0.187574215823    0.446436416281    1    0.721292972565    0.465815304226    
0.919056938687    -0.215292939293    0.335268038211    1    0.996260166168    0.465815304226    
1.117038504    -0.0830899893342    0.183369219714    2    2.52710103989    0.465815304226    
0.813310558006    0.473280417234    0.386279400533    1    1.14911293983    0.465815304226    
0.807792667995    -0.12352325696    0.315864614914    4    4.1101808548    0.465815304226    
0.747673560323    0.23429997612    0.273254345619    1    1.15031218529    0.465815304226    
1.03394991393    0.14329864251    0.0970448731752    1    1.15549898148    0.465815304226    
1.32668664075    -0.0380397703446    0.369246061591    4    5.73495197296    0.465815304226    
1.28112872498    -0.0767390792878    0.341539888172    1    1.32752490044    0.465815304226    
0.984085685318    0.573588629222    0.436895823315    1    0.845712900162    0.465815304226    
1.05110343953    -0.0356416529972    0.216713343553    1    0.901957988739    0.465815304226    
1.2830555811    0.494785409343    0.434026617517    1    0.966240167618    0.465815304226    
1.22086906185    0.475759786252    0.444068211151    7    7.33223605156    0.465815304226    
1.35972896144    0.267665800574    0.397267353794    1    1.05203509331    0.465815304226    
1.07125421828    0.220190027867    0.121600609444    1    0.993115186691    0.465815304226    
0.946657806345    -0.255538688988    0.390619846295    1    1.23831701279    0.465815304226    
1.27530729794    -0.0135004827705    0.321727612762    1    0.909567117691    0.465815304226    
1.13425388361    0.327730275756    0.177239740417    1    0.9210460186    0.465815304226    
1.18299798509    0.311404764023    0.276601863057    3    3.31334400177    0.465815304226    
0.662915739997    -0.0785717616143    0.363447595546    1    0.957542181015    0.465815304226    
0.725924087172    0.316273343012    0.301332121959    1    1.00329589844    0.465815304226    
1.37567999429    -0.0233244632833    0.389629211055    1    1.53006100655    0.465815304226    
0.570982993143    -0.0662083309475    0.464052835448    3    3.09536290169    0.465815304226    
0.927885939241    0.249740179339    0.107272065878    2    2.1453909874    0.465815304226    
1.15807231271    -0.224468413199    0.419018924691    1    0.981448888779    0.465815304226    
0.8383144148    0.283410306522    0.192048753885    3    3.59468889236    0.465815304226    
0.78457131139    0.32257923359    0.259006434403    4    4.31672692299    0.465815304226    
0.621032798904    0.111977637719    0.382400696649    2    1.34288883209    0.465815304226    
0.873221509924    0.169146271595    0.13027434307    1    0.604010820389    0.465815304226    
0.812474003534    0.0569804245579    0.208336102602    1    0.515171051025    0.465815304226    
1.05758991564    0.0803365971018    0.0891902215898    1    1.20509600639    0.465815304226    
1.26479104621    -0.0827642786534    0.329322731807    9    7.12012887001    0.465815304226    
