a    b    distance0    NDraws    time    dist_threshold1    
1.01905119692    0.141350602467    0.0245964545844    1    1.40570807457    0.0560235506024    
0.976117779396    0.12126116763    0.0422898060278    3    3.49492287636    0.0560235506024    
0.971143371466    0.0596518056389    0.0464209818004    4    4.16339492798    0.0560235506024    
1.0011371062    0.131145741563    0.02514956243    1    1.32105994225    0.0560235506024    
1.0483738971    0.161197538916    0.0528957665504    1    0.945305109024    0.0560235506024    
0.992500169965    0.145630435172    0.029167183099    2    1.69101405144    0.0560235506024    
0.950249907803    0.151819999348    0.0501892947699    3    3.76997184753    0.0560235506024    
1.02438234136    0.0745868271734    0.0288633991424    3    4.24242305756    0.0560235506024    
0.986532209973    0.125468972065    0.043939941009    9    9.862003088    0.0560235506024    
0.956822402877    0.138044378902    0.054457674191    1    1.28187203407    0.0560235506024    
1.01244457619    0.107794776319    0.0215029073705    1    1.2847840786    0.0560235506024    
1.015042947    0.152159850054    0.0170757344104    1    1.12267899513    0.0560235506024    
1.02223229872    0.103101834045    0.023933367813    2    2.15873599052    0.0560235506024    
1.02548086102    0.0852065465016    0.0406347323674    8    8.92214894295    0.0560235506024    
0.97901541308    0.172643422705    0.0297543378312    7    6.73605799675    0.0560235506024    
1.00619151989    0.060932592143    0.0240681582968    1    0.721795082092    0.0560235506024    
1.01155026318    0.0693114419693    0.0212233047157    3    0.85890007019    0.0560235506024    
0.995426462681    0.152132425306    0.00968591338751    2    1.92060208321    0.0560235506024    
0.966992710828    0.136248402711    0.0323828136267    4    4.50919103622    0.0560235506024    
1.03991302113    0.154955742044    0.0401722416057    3    3.36018395424    0.0560235506024    
0.969542707383    0.0617159903494    0.0326957496792    6    5.69454503059    0.0560235506024    
0.980538475293    0.118368852768    0.0444592358675    2    2.23640799522    0.0560235506024    
1.01854815657    0.15490607327    0.0528202357737    1    1.20349812508    0.0560235506024    
0.972270132091    0.112249518576    0.0340899521339    3    2.24755597115    0.0560235506024    
1.00586865444    0.086937704274    0.049922244344    4    4.15765213966    0.0560235506024    
0.963695849868    0.115168421951    0.0462976390327    4    4.21716403961    0.0560235506024    
0.972333389851    0.155926143485    0.0406115789834    2    2.62851905823    0.0560235506024    
0.9742115079    0.140110268947    0.0270556288086    1    0.936832904816    0.0560235506024    
0.976222323793    0.179322587708    0.0293312128083    1    1.06628298759    0.0560235506024    
1.0345071261    0.174939539582    0.0501551156577    2    2.64554595947    0.0560235506024    
0.951909885178    0.147064781703    0.0479046530258    4    3.26444911957    0.0560235506024    
1.02433107374    0.167251035549    0.0333206855926    5    4.91240310669    0.0560235506024    
1.00770044925    0.227672484909    0.0539293564078    2    1.81543707848    0.0560235506024    
