a    b    distance0    NDraws    time    dist_threshold1    
0.662173495049    -0.0296391400134    0.339521104952    1    1.06179690361    0.61429700915    
1.51494591628    0.0010920442024    0.522724249354    2    2.03819584846    0.61429700915    
0.548490057679    -0.320017215683    0.504619286376    1    1.06598114967    0.61429700915    
1.0822338103    -0.0585617334179    0.086298594275    1    1.10426282883    0.61429700915    
1.33511374052    -0.128199314279    0.341193085897    2    2.3879609108    0.61429700915    
0.965587185567    0.108016097254    0.125247149606    3    3.99741601944    0.61429700915    
0.921199391046    0.0137069360057    0.0775971453097    2    2.7427239418    0.61429700915    
1.39142734029    -0.237764226529    0.441324789616    1    0.809786081314    0.61429700915    
0.495961548563    0.148487449307    0.549618376847    1    1.11026096344    0.61429700915    
1.39771447519    0.0388828951376    0.403842748795    2    2.5634560585    0.61429700915    
1.31785041286    0.100411998018    0.338669498051    1    1.21782517433    0.61429700915    
0.803019247535    0.319710162632    0.475322758364    2    2.40621209145    0.61429700915    
0.616415632569    0.37409378439    0.540676080826    2    2.02570486069    0.61429700915    
0.75319859376    -0.519346116373    0.440231071843    3    2.75294589996    0.61429700915    
0.667554514318    -0.520461079362    0.577831674207    1    1.49162507057    0.61429700915    
1.20581284126    -0.308829440545    0.366642281868    2    2.38843798637    0.61429700915    
0.995648050776    0.113594939162    0.185672956474    2    2.84539103508    0.61429700915    
1.05554017633    0.483352423308    0.470874237983    2    2.86887192726    0.61429700915    
1.0243369977    -0.418825492123    0.355267566134    1    1.54577493668    0.61429700915    
1.38115888693    -0.0598133820032    0.38221905584    1    1.07969784737    0.61429700915    
0.637427136705    -0.193696496549    0.416073011375    2    2.43540000916    0.61429700915    
1.00027478063    -0.461292855251    0.433929850339    3    4.22392010689    0.61429700915    
0.885001483476    -0.27269489082    0.264795142298    1    1.35536193848    0.61429700915    
1.38206839015    -0.431726390402    0.527755311821    2    3.1293759346    0.61429700915    
0.572179954541    0.111829715097    0.45798306544    1    1.18319797516    0.61429700915    
1.29351637031    0.293937527363    0.465008816328    1    1.1563000679    0.61429700915    
0.517435211236    -0.267476197431    0.544007062626    4    5.68448615074    0.61429700915    
0.505521269323    0.0678633065688    0.500928448449    1    1.5558180809    0.61429700915    
1.18870947956    -0.403986268153    0.474395533502    2    1.87144589424    0.61429700915    
1.21311430278    0.12718902366    0.273670609487    2    2.11404705048    0.61429700915    
1.10043332042    -0.529812245028    0.473809324814    1    1.17211914062    0.61429700915    
0.8927369166    -0.639058500564    0.544916719477    1    1.15668416023    0.61429700915    
0.575127114622    -0.453061015211    0.574542686085    3    3.25754189491    0.61429700915    
0.998299416652    0.302062655121    0.326296819717    2    2.33409810066    0.61429700915    
1.12568157255    -0.344286181927    0.31318222908    3    3.67755699158    0.61429700915    
1.00172240009    -0.13104400747    0.00914832265614    4    5.22615194321    0.61429700915    
0.759288950728    -0.146032072676    0.255716404522    1    1.45363807678    0.61429700915    
1.45923793052    -0.125892447114    0.469981979428    2    2.27148509026    0.61429700915    
1.27697264436    -0.510449634186    0.567917098699    1    1.05650401115    0.61429700915    
1.24941967436    -0.426596502961    0.449086321551    2    2.12219405174    0.61429700915    
0.685188155203    0.161544584451    0.351141222517    1    0.804661989212    0.61429700915    
0.89619734284    -0.409225427615    0.360425559697    1    0.607039928436    0.61429700915    
0.702496443876    0.279399865097    0.445628323013    1    1.14906311035    0.61429700915    
0.835617980708    0.174336603508    0.254498161258    1    1.3350019455    0.61429700915    
1.34999966794    -0.20197671845    0.369445479814    2    3.01964998245    0.61429700915    
0.912050430701    -0.331967851622    0.317043499977    1    1.36017417908    0.61429700915    
0.780703490969    0.243456031262    0.343581233596    3    2.71109008789    0.61429700915    
0.498147242797    0.292958528638    0.605829424035    1    0.242033958435    0.61429700915    
1.29047467677    0.150208311025    0.352039412688    4    0.974503993988    0.61429700915    
0.892670270512    -0.346002061967    0.342718453055    1    1.07929992676    0.61429700915    
0.728506125045    -0.331527880057    0.405836004599    2    1.74391794205    0.61429700915    
