a    b    distance0    NDraws    time    dist_threshold1    
0.989007312844    -0.0467336044925    0.0131950384022    1    1.12806606293    0.0741591566326    
1.04151524951    -0.0708851489497    0.048854249364    1    1.11531496048    0.0741591566326    
0.948364103907    -0.0524483542832    0.052183693093    1    1.34777784348    0.0741591566326    
1.02632666107    -0.0752598653556    0.0597019677748    3    3.53433513641    0.0741591566326    
1.01829120652    -0.0367486217056    0.0553372337905    1    1.42066597939    0.0741591566326    
1.05863124742    -0.0954728091229    0.0605524521793    2    2.18033385277    0.0741591566326    
1.0421898829    -0.0194354617119    0.0463612545123    4    4.23873114586    0.0741591566326    
0.977815112103    -0.0493478624504    0.0283052519846    6    7.81875896454    0.0741591566326    
1.02127560249    -0.0854674608229    0.0598969352233    1    1.56723499298    0.0741591566326    
0.999854292351    -0.093628123558    0.0377417554101    3    4.2464261055    0.0741591566326    
0.964432489185    -0.0420408690056    0.0343652664678    1    1.63427495956    0.0741591566326    
1.02215771519    -0.0738182681073    0.0378187567383    5    7.61787295341    0.0741591566326    
0.997946941816    0.0208298250834    0.0114812274046    6    7.64707803726    0.0741591566326    
0.960009890223    -0.0697927334114    0.0450273320367    3    3.23541808128    0.0741591566326    
1.00139388485    -0.0633485687085    0.0306612780996    2    2.64559388161    0.0741591566326    
1.04769182993    -0.00297330005782    0.0577486599655    1    1.1595389843    0.0741591566326    
1.02647851645    -0.073276616029    0.0285230880267    1    1.16235899925    0.0741591566326    
1.00280642879    0.0735725868764    0.0663946382877    2    2.17864203453    0.0741591566326    
1.00238604491    -0.0199449504679    0.00586474968764    9    10.0480780602    0.0741591566326    
1.02182213269    -0.0344679360517    0.0365217853926    3    3.82368206978    0.0741591566326    
0.967766563044    0.0162799883212    0.0533968852181    1    1.1946618557    0.0741591566326    
0.975627919159    -0.032433421463    0.0287627623913    1    1.03002095222    0.0741591566326    
1.01170279716    0.0186670828134    0.0721220276999    1    1.11296892166    0.0741591566326    
0.991066801191    -0.0382372863459    0.0689632544443    3    3.64688801765    0.0741591566326    
1.02338916844    -0.0733343870335    0.0321669796538    5    6.28507494926    0.0741591566326    
1.03312009876    -0.0442225697188    0.0585537405388    1    1.32235097885    0.0741591566326    
1.01042185041    -0.0600098817671    0.0395030635804    1    1.01641893387    0.0741591566326    
0.968798567846    -0.0876057447283    0.0492470920658    3    3.20394396782    0.0741591566326    
1.02778823225    -0.0400405264731    0.0698449513049    4    4.10404992104    0.0741591566326    
1.06270840582    -0.0421995395894    0.0690317891187    3    3.7188398838    0.0741591566326    
1.01676651475    -0.0886332780742    0.0212414809174    5    5.21620893478    0.0741591566326    
1.01108161947    0.0249712463776    0.0182143393999    1    1.1643550396    0.0741591566326    
0.961917035522    -0.0500481663824    0.040239176119    1    1.30386614799    0.0741591566326    
0.980771348332    0.00977016214113    0.0316972011433    2    2.48493909836    0.0741591566326    
1.03990419307    -0.104153825523    0.0596471408376    1    1.17589211464    0.0741591566326    
1.01007254116    -0.107511309194    0.0732222374046    1    1.04833912849    0.0741591566326    
1.02002290762    -0.0402643871807    0.0348741006772    1    1.01017999649    0.0741591566326    
1.00886101074    -0.0135441947816    0.0308851289576    6    7.27943396568    0.0741591566326    
0.960377839951    -0.169011138497    0.0587773825964    5    6.67739987373    0.0741591566326    
0.950502348117    -0.0841284997046    0.0625744948478    3    3.33667898178    0.0741591566326    
1.00941970018    0.0507411879481    0.0710700875428    4    5.46567797661    0.0741591566326    
0.993848869193    -0.020600662869    0.0538052327858    4    5.95954418182    0.0741591566326    
1.00041127885    -0.0729424445619    0.0583474598192    2    3.53689408302    0.0741591566326    
0.971628204199    -0.0429096920392    0.0394140577772    3    4.11758685112    0.0741591566326    
1.03810241987    -0.0257684303315    0.0517690999084    4    4.59482192993    0.0741591566326    
0.96559876215    0.077691720756    0.0679840445799    1    0.744619846344    0.0741591566326    
0.951949961813    0.00139399394266    0.0457655423052    9    4.79586410522    0.0741591566326    
1.01066362473    -0.00408704174834    0.0241193728516    2    3.11726689339    0.0741591566326    
0.951330417484    -0.064102250696    0.0498491591687    2    2.5834710598    0.0741591566326    
1.01143137203    -0.0328033149635    0.0284866133614    1    1.22592592239    0.0741591566326    
1.01444718897    -0.0816686086023    0.0169160144991    1    1.24880313873    0.0741591566326    
0.984533060232    0.0542727543339    0.0632340870477    1    1.42633104324    0.0741591566326    
0.974006136882    -0.0110698159776    0.0714706764465    1    1.62036705017    0.0741591566326    
1.01865219994    -0.0346208089394    0.0518378355662    1    1.41683006287    0.0741591566326    
1.02987690088    -0.0463844663852    0.0302968999449    4    4.66647982597    0.0741591566326    
0.997074999534    -0.027628487455    0.0582489144699    5    6.2626760006    0.0741591566326    
0.950115246291    -0.112636498745    0.0612467055989    8    10.6082439423    0.0741591566326    
1.01795237697    -0.106438169392    0.0221694680648    1    1.04615187645    0.0741591566326    
0.971013618603    -0.022984824646    0.0403114400382    1    1.07793498039    0.0741591566326    
0.950098714666    -0.00560016587625    0.0554935095377    2    1.59484195709    0.0741591566326    
0.941717274093    -0.10810406332    0.0732893476839    1    0.617481946945    0.0741591566326    
1.03618844338    0.0215003302522    0.0375980440793    8    10.380286932    0.0741591566326    
1.04419527642    -0.0342038989114    0.066072314323    3    2.43527412415    0.0741591566326    
