a    b    distance0    NDraws    time    dist_threshold1    
1.08694379869    0.0226525067511    0.114396545275    1    1.17281293869    0.473430556126    
0.921633781705    0.195946085238    0.29373493082    3    3.70166277885    0.473430556126    
0.935617796062    -0.413240547902    0.35126567521    2    2.67271590233    0.473430556126    
0.8293177249    -0.270910719784    0.265900098456    1    1.11016201973    0.473430556126    
1.0557459216    -0.399788582091    0.324669074142    3    3.74735212326    0.473430556126    
0.840456623527    -0.230073226581    0.228067283294    1    1.48870897293    0.473430556126    
1.01013537239    0.387917312019    0.459132907511    1    1.65312600136    0.473430556126    
1.14039555177    0.302682831853    0.381536611451    3    4.23771095276    0.473430556126    
0.933114099492    0.186049650061    0.196825572866    9    9.31081295013    0.473430556126    
0.84529409681    0.0968656878544    0.198879178353    1    0.898269891739    0.473430556126    
0.762781876138    -0.00799146338705    0.235505169541    1    0.793226957321    0.473430556126    
1.32078698489    -0.0889101085416    0.324102378913    4    3.61416721344    0.473430556126    
1.11445826788    -0.188514059442    0.2467209994    1    1.02813482285    0.473430556126    
0.986851166782    -0.175493535155    0.117651303284    1    1.65459513664    0.473430556126    
1.1806899184    0.260341250963    0.351806019881    2    3.41977381706    0.473430556126    
1.05289732216    0.270530292333    0.358257000995    3    4.75706481934    0.473430556126    
0.593074625168    0.0847117852282    0.430811622018    3    3.66578888893    0.473430556126    
1.25432455536    -0.13601458493    0.298422931416    1    1.51280593872    0.473430556126    
0.885215568144    -0.0804329649706    0.175188924643    1    1.20587611198    0.473430556126    
0.904070897789    -0.204479780287    0.188165790509    1    1.19153618813    0.473430556126    
1.15707114318    0.0564391349546    0.175284337021    2    2.7742729187    0.473430556126    
0.723115710281    -0.0914939756684    0.276501961155    2    3.29635190964    0.473430556126    
1.10642753047    -0.239129655001    0.185804264224    3    3.72327589989    0.473430556126    
0.885729702861    0.198687529531    0.229595802476    2    2.69399380684    0.473430556126    
0.611882280692    0.0367289958984    0.42390822587    2    3.02331614494    0.473430556126    
0.740702473442    0.0401462655084    0.273512988563    1    1.75182509422    0.473430556126    
1.45324319191    -0.0597558816099    0.454255225324    2    2.06029105186    0.473430556126    
0.856489542327    -0.0242318886109    0.140708328314    10    10.9908659458    0.473430556126    
0.913217661752    0.061382473645    0.151694381113    4    4.3462369442    0.473430556126    
1.22126445153    0.211292298533    0.345626979516    1    0.994029045105    0.473430556126    
0.888200844743    0.196572643595    0.276639865238    1    1.13726711273    0.473430556126    
1.02301047897    0.208018599668    0.262305064217    1    1.25912213326    0.473430556126    
1.36641124407    0.0477185641004    0.376567725458    2    2.10897994041    0.473430556126    
1.39918895943    -0.0648967236992    0.401452359828    1    1.03115391731    0.473430556126    
0.806767702111    -0.491712113241    0.448492745145    7    9.87213397026    0.473430556126    
1.29694987534    0.0570356794915    0.336297756108    5    6.23474788666    0.473430556126    
0.762037610295    -0.188533429187    0.309173824005    1    1.47807478905    0.473430556126    
0.748912363303    -0.116627573686    0.260328011725    4    5.23167395592    0.473430556126    
1.44392914498    -0.159651786362    0.462653956227    1    1.14064288139    0.473430556126    
1.26875766754    -0.31154968483    0.408019753854    4    3.71104979515    0.473430556126    
1.01522734089    0.0721217014364    0.0559377823573    2    3.25402212143    0.473430556126    
1.22437544351    0.00881086193281    0.224671332427    3    4.10472202301    0.473430556126    
0.873142857991    -0.133506691975    0.184556424665    1    1.14789199829    0.473430556126    
1.20771805243    -0.167538736211    0.238149179686    1    1.29810190201    0.473430556126    
0.981761505396    -0.199026482924    0.16152486397    3    4.12232494354    0.473430556126    
1.33243202229    -0.349076164058    0.467289526459    2    2.29340100288    0.473430556126    
0.926693357028    0.186379946697    0.250565067807    5    4.17762994766    0.473430556126    
0.913247578329    -0.16798297713    0.179391840379    2    2.65102601051    0.473430556126    
0.998912250132    -0.38186070439    0.349935111832    3    3.966547966    0.473430556126    
1.26253376306    -0.377952096725    0.416105392585    2    2.57374215126    0.473430556126    
0.935053032462    -0.122231848638    0.0743226844701    3    3.99495601654    0.473430556126    
0.863518867989    -0.168268872996    0.210189287146    3    2.72221088409    0.473430556126    
1.15075251021    0.122975076894    0.256629102692    4    1.3871319294    0.473430556126    
0.777230894556    -0.38096534404    0.368431548952    6    1.44436407089    0.473430556126    
0.814791370024    0.00955743182774    0.18377522206    2    2.22585010529    0.473430556126    
0.992937785076    0.113828754227    0.220765198825    1    1.0446228981    0.473430556126    
