a    b    distance0    NDraws    time    dist_threshold1    
0.977284570996    0.203755795361    0.298808281028    2    2.3982219696    0.860485845573    
1.31295834776    0.511501474077    0.657196393001    1    1.31557202339    0.860485845573    
0.817222341095    0.649041943785    0.779220472471    3    5.04911589622    0.860485845573    
1.67379089213    0.167630451066    0.711064202089    1    1.41052603722    0.860485845573    
0.890900377045    -0.0537408787926    0.13928710746    2    1.8193359375    0.860485845573    
1.61804214688    -0.248308666586    0.647691580669    2    2.05599498749    0.860485845573    
1.21154072734    -0.323763102111    0.372203035265    1    1.17411494255    0.860485845573    
1.22495444929    -0.0907917503914    0.228875417343    1    1.11875700951    0.860485845573    
0.771070022326    -0.189000223334    0.281522699024    1    1.35466003418    0.860485845573    
1.07017137132    -0.576894993113    0.587428134122    1    1.54542994499    0.860485845573    
0.605089862512    -0.288108521656    0.444870629879    2    2.77651882172    0.860485845573    
1.26328155544    -0.131869698213    0.304222225958    1    1.16843700409    0.860485845573    
0.359197947029    0.148622877161    0.675633217244    1    1.16816401482    0.860485845573    
1.4212190389    -0.210581703369    0.44937289664    1    1.10974907875    0.860485845573    
0.437061092143    -0.340281377059    0.661744691584    1    1.49870419502    0.860485845573    
0.639790006372    -0.202068445231    0.394677270663    5    6.2277109623    0.860485845573    
1.18334989322    -0.817464927829    0.818013240137    6    6.61129713058    0.860485845573    
0.608197568562    0.502259705451    0.682831242207    4    4.7189719677    0.860485845573    
0.92508539766    0.30888382927    0.366957416777    1    1.2958650589    0.860485845573    
1.18147565784    0.00894379555469    0.18701452304    1    1.70561385155    0.860485845573    
0.890715536968    0.364136972671    0.419934286678    2    2.70767188072    0.860485845573    
1.08017334125    -0.331710563565    0.279521282179    6    7.44360804558    0.860485845573    
0.9441039051    -0.157260369321    0.172061773077    2    2.85416603088    0.860485845573    
0.757993680214    0.485461140451    0.558486335579    3    4.47846198082    0.860485845573    
0.646495927546    0.43927795183    0.572177282516    2    3.53760290146    0.860485845573    
0.880494189872    0.314483618622    0.328271414851    1    1.13359212875    0.860485845573    
0.17346927897    -0.192935217364    0.844789738086    2    2.56795287132    0.860485845573    
1.04458693906    -0.208611101425    0.131198615995    8    8.88039588928    0.860485845573    
1.35417063852    -0.571768576638    0.628932791243    1    1.20289492607    0.860485845573    
0.425821823559    0.157978275226    0.620385160747    1    1.20973682404    0.860485845573    
1.15843831929    0.4788513773    0.565839707723    4    4.98188900948    0.860485845573    
0.838244343141    0.0833170610279    0.2017151857    4    4.27407503128    0.860485845573    
0.293807403647    0.360127688251    0.826147995411    1    1.32496094704    0.860485845573    
0.567892217432    0.118669173528    0.448185059495    4    5.37179303169    0.860485845573    
1.35684931586    -0.63113676337    0.713065316735    11    13.7701020241    0.860485845573    
0.409675912971    -0.0940561894288    0.588359654323    1    0.960971832275    0.860485845573    
0.326420309372    -0.0809827657584    0.672844926232    1    1.134578228    0.860485845573    
1.36524974801    0.15848932371    0.445375296036    1    1.37172198296    0.860485845573    
0.183310037712    0.117915213821    0.830260822124    3    2.65739488602    0.860485845573    
1.18315937341    -0.736556073927    0.758961405553    1    1.44629216194    0.860485845573    
1.40568502137    -0.803905927893    0.860178749153    1    1.45636200905    0.860485845573    
0.958617750349    0.124345766705    0.259149116665    3    4.37191700935    0.860485845573    
0.530149401333    -0.0990885943725    0.46957789403    1    1.60912919044    0.860485845573    
1.20298600251    -0.8685524553    0.789235136484    1    1.60199689865    0.860485845573    
1.20551212684    0.0461497308644    0.239481082741    1    1.57739806175    0.860485845573    
0.29551742462    -0.398780837959    0.799994395323    2    2.19127702713    0.860485845573    
1.3662559267    0.536002609668    0.651293963297    3    4.73230886459    0.860485845573    
1.34462537425    -0.168324567499    0.378511723342    2    2.53990697861    0.860485845573    
0.245164148961    0.00297997163125    0.756090912073    3    2.09600400925    0.860485845573    
1.05790976402    0.267773498313    0.298330921976    2    0.515866994858    0.860485845573    
1.66076125189    0.395671154806    0.779712930915    2    0.438710927963    0.860485845573    
0.251477254633    -0.120131977434    0.749750070782    1    0.217794895172    0.860485845573    
0.704931697635    0.291278908894    0.493283409809    1    0.23862695694    0.860485845573    
1.65727072962    -0.267257563491    0.70270570646    1    1.17062592506    0.860485845573    
1.45443022537    -0.753673135119    0.850436014241    3    3.11669301987    0.860485845573    
