a    b    distance0    NDraws    time    dist_threshold1    
2.08463827098    -0.443407312179    1.15666179865    1    1.12114500999    1.31446817216    
0.261146012517    -0.912269955528    1.13752200707    1    1.04367589951    1.31446817216    
0.83300359551    0.193028768345    0.283482372049    5    5.82095909119    1.31446817216    
0.80686789017    -1.35112513991    1.29659958453    3    3.70490694046    1.31446817216    
1.61533678349    -0.326277546353    0.68007072661    1    1.13125085831    1.31446817216    
1.36111033199    -0.217992273193    0.410165104228    2    2.03871798515    1.31446817216    
1.48559314353    0.962861761712    1.10555915307    1    1.25873184204    1.31446817216    
0.505509315816    0.623671466841    0.850594411559    2    2.82137703896    1.31446817216    
0.676817765352    -0.871081372913    0.929718894742    8    10.7613010406    1.31446817216    
0.919700589108    -1.17807842094    1.12595187234    1    0.921352863312    1.31446817216    
0.73488250123    -0.152722024275    0.279330838665    1    1.00801587105    1.31446817216    
1.69469495173    0.194960154975    0.760319895028    2    2.15685510635    1.31446817216    
1.4950862156    0.552004136853    0.803900895476    2    2.51914811134    1.31446817216    
0.801413295056    -0.0679124125605    0.197650474529    2    2.012622118    1.31446817216    
1.2649761774    0.334398273837    0.474976719783    1    1.11081194878    1.31446817216    
1.81915599934    0.754204634628    1.14745080537    1    1.09985804558    1.31446817216    
1.0587083066    0.0120687376216    0.0786975755317    3    3.77254700661    1.31446817216    
1.39631037492    -0.795830995301    0.902240927954    3    3.67650008202    1.31446817216    
1.55566313551    -0.817256265454    0.97624882793    5    5.93476605415    1.31446817216    
1.10007036397    0.851458431279    0.850056904735    1    1.04926300049    1.31446817216    
0.981143572537    0.637107480605    0.672322224329    10    13.1745290756    1.31446817216    
1.26205257161    -0.818159788816    0.808149110273    4    5.16405701637    1.31446817216    
1.36703984455    0.304502507399    0.512060076171    1    1.48651909828    1.31446817216    
0.517017631643    0.334166512023    0.561163274438    1    1.30755996704    1.31446817216    
0.162403310317    -0.131174743365    0.837619462435    2    2.56220412254    1.31446817216    
0.18515067589    0.104810393082    0.827254668114    3    4.28889298439    1.31446817216    
0.825673902117    -0.722273226081    0.681524645267    1    1.43765711784    1.31446817216    
0.801760256952    -1.25060690874    1.28853053356    2    2.18337202072    1.31446817216    
1.68708945555    0.1183297486    0.708892359995    3    4.01768088341    1.31446817216    
-0.191852522563    -0.169678914453    1.20179760539    1    1.13866400719    1.31446817216    
1.59875303392    0.590820751687    0.901447800901    1    1.09340405464    1.31446817216    
1.78854193902    -0.823557419732    1.10372357606    6    9.393004179    1.31446817216    
1.73959538791    -0.56295950311    0.93696703209    4    5.02143287659    1.31446817216    
0.945592017576    0.17453432385    0.284339025292    6    6.03954911232    1.31446817216    
0.708354054971    1.1708682188    1.27406178402    1    1.03380990028    1.31446817216    
1.30837416848    0.116729179687    0.350460093092    1    0.859822034836    1.31446817216    
0.919199656102    0.601389108138    0.584859392735    1    1.00889086723    1.31446817216    
1.8613106382    -0.750497032175    1.11537846084    1    1.04278993607    1.31446817216    
0.291500529567    0.745586363963    1.0701695601    4    5.60791897774    1.31446817216    
0.10256904638    -0.0257425414003    0.898266672165    1    0.990314006805    1.31446817216    
1.01475996889    -0.151319100067    0.11328399471    6    6.22074699402    1.31446817216    
1.70024022456    -0.261326099399    0.719574014589    3    3.62454080582    1.31446817216    
1.37257597349    -1.0694606742    1.14094256578    1    1.03025913239    1.31446817216    
1.17065527528    -0.750088162365    0.68670075254    1    1.10369896889    1.31446817216    
0.826477013907    -0.276731398736    0.222220355109    2    2.28823304176    1.31446817216    
0.807715796576    -0.301367377171    0.2741815353    3    3.70031809807    1.31446817216    
0.582605763973    -0.169117615058    0.426504197542    2    2.9203350544    1.31446817216    
0.254355840356    0.318548487659    0.84558528469    2    2.44566011429    1.31446817216    
1.14053605947    -0.493016390877    0.520963335452    2    3.2941160202    1.31446817216    
0.167391213485    0.906584326607    1.24298974253    2    3.28170394897    1.31446817216    
-0.0650134906741    -0.389239067693    1.1380747788    1    1.29753088951    1.31446817216    
1.10145608068    0.245034615646    0.276263068651    1    0.872095108032    1.31446817216    
1.20921618707    -1.25195142824    1.2483166193    1    0.872009992599    1.31446817216    
1.5991144277    0.884109119009    1.11665354393    1    0.891267061234    1.31446817216    
0.76496099395    1.09814563553    1.13248251899    2    2.19572997093    1.31446817216    
1.00451715972    0.8106846699    0.904535377676    1    1.07227516174    1.31446817216    
1.82464145427    -0.0418363878296    0.825739940114    1    0.995891094208    1.31446817216    
1.56434125997    0.0288293706102    0.600774124475    2    1.8802959919    1.31446817216    
1.56535405463    0.886135806532    1.10656056093    1    1.3272600174    1.31446817216    
0.258502840563    -0.990688601903    1.23999402005    1    1.28808188438    1.31446817216    
0.0604792678207    0.78214567175    1.21449338491    2    2.22903490067    1.31446817216    
1.63182698796    0.186346841511    0.683395254504    2    2.34192800522    1.31446817216    
1.14824322757    0.849120102032    0.940697393204    2    1.47443389893    1.31446817216    
1.77247283552    0.16026469994    0.787186889333    1    0.646991968155    1.31446817216    
0.0742033539676    0.684622514992    1.18595807218    2    1.09430289268    1.31446817216    
0.925183143128    0.497316631482    0.536780120512    4    3.73273801804    1.31446817216    
1.34626336469    1.05792973311    1.1737514471    2    1.27824401855    1.31446817216    
1.21609692615    -0.181767726496    0.279939977251    3    1.27225708961    1.31446817216    
1.89354234903    0.100393931103    0.91547868584    7    2.06509590149    1.31446817216    
2.24810772176    -0.137695257191    1.25226108117    2    0.597892045975    1.31446817216    
1.52370756162    -1.05442930618    1.13561557419    1    0.299753904343    1.31446817216    
2.16280463311    -0.335476819805    1.20907362159    1    0.285764932632    1.31446817216    
1.75307438169    -0.366067232616    0.796868489012    1    1.21139001846    1.31446817216    
1.01063955344    -0.00678797056513    0.0609205401563    1    1.09123110771    1.31446817216    
