a    b    distance0    NDraws    time    dist_threshold1    
0.954572035832    0.0418569223633    0.0445499287525    3    1.41403198242    0.05112234438    
0.999686308333    0.0039006542561    0.045355501009    7    8.76374602318    0.05112234438    
1.01462004294    -0.0655113629908    0.0174378545185    3    2.81909704208    0.05112234438    
0.982278889369    -0.0600205225351    0.0488623555759    1    0.759931087494    0.05112234438    
0.994516505034    -0.020390824196    0.00476711307781    2    1.99319887161    0.05112234438    
1.03726192844    -0.0402416755661    0.0434379773013    1    0.987596988678    0.05112234438    
1.04545859045    -0.0113802493209    0.0465947315488    7    3.60612392426    0.05112234438    
0.985687604402    -0.082276139    0.0141080624458    2    0.648694038391    0.05112234438    
1.01378903376    -0.0358021376084    0.029960668425    2    2.28522706032    0.05112234438    
0.972084391686    -0.0333735746486    0.0273498569159    4    4.62151503563    0.05112234438    
