a    b    distance0    NDraws    time    dist_threshold1    
0.0555928017754    -0.458719759888    1.01769401847    3    4.68167495728    1.59121970303    
0.150220434675    -0.555007654143    1.00450863489    1    1.3894109726    1.59121970303    
1.17965553715    0.486803908576    0.552931863035    1    1.7870900631    1.59121970303    
0.238518609486    0.844872351539    1.19819374696    1    1.28256607056    1.59121970303    
1.30165555434    1.13500459635    1.1908139787    6    7.84041905403    1.59121970303    
1.62814802435    -0.591856194815    0.857653552481    2    2.67951798439    1.59121970303    
2.00705967419    0.604627204876    1.19838560079    1    1.52011680603    1.59121970303    
0.717439553472    1.39113585626    1.43365507891    2    2.10841107368    1.59121970303    
1.54561913855    0.410656555123    0.719072209228    2    2.81463599205    1.59121970303    
2.07524519033    -0.554639679016    1.1954109898    1    1.26367807388    1.59121970303    
0.611740743124    -0.801582683224    0.858854273216    2    2.46470403671    1.59121970303    
1.61644169351    0.206257579987    0.673745526376    1    1.30329179764    1.59121970303    
0.769637893145    -0.368878136475    0.426605852868    1    1.19111800194    1.59121970303    
0.948318906335    -0.834551608933    0.825061796439    1    0.933585166931    1.59121970303    
1.63094083103    0.705986217491    0.961326707008    2    2.19177103043    1.59121970303    
0.822891508794    0.305367420681    0.385268817826    2    2.36649513245    1.59121970303    
0.630701609122    0.978991027587    1.05393752543    1    1.00839686394    1.59121970303    
0.506658866059    0.467114595599    0.682631413707    1    0.978374958038    1.59121970303    
0.827707424668    -0.476674201268    0.40969021946    4    3.46094989777    1.59121970303    
1.35788238489    -0.351783717024    0.500117023532    1    0.937426805496    1.59121970303    
0.957887967516    -0.692666062846    0.663551927914    2    2.35049700737    1.59121970303    
0.852209498875    -0.489104324499    0.469330250476    1    1.47133302689    1.59121970303    
0.954346371435    -0.461726908417    0.466188365022    2    2.65663909912    1.59121970303    
0.914534810115    1.1426415909    1.11663026433    3    4.61072182655    1.59121970303    
1.72121076537    0.121473514496    0.74546917624    1    1.86035609245    1.59121970303    
1.67356219371    -0.35875433707    0.74014863637    1    1.70054984093    1.59121970303    
2.1393409569    -0.438584738375    1.19176038664    3    5.54391098022    1.59121970303    
1.76824274018    -0.635606704257    0.979979171622    4    5.98427200317    1.59121970303    
-0.426877435997    0.178359564424    1.44311152724    4    7.01049208641    1.59121970303    
1.58401630531    -1.16457578129    1.23830789591    3    4.65662407875    1.59121970303    
1.14725027241    -0.997230100533    0.985402976708    2    3.49465823174    1.59121970303    
0.574909166786    -1.16015666258    1.12929275115    1    1.31888890266    1.59121970303    
1.47132581109    -1.09105019354    1.15196419001    3    4.76852917671    1.59121970303    
-0.313555994726    -0.827012598074    1.51190602519    5    8.71024513245    1.59121970303    
0.357715318273    -1.32126949    1.44750024547    1    0.914062976837    1.59121970303    
2.0152113709    -1.19328231199    1.52239069175    1    0.992590904236    1.59121970303    
1.33128961872    -1.48733266653    1.49693957889    1    1.36179113388    1.59121970303    
0.774169306747    -0.371152372968    0.390616668486    1    2.05524682999    1.59121970303    
-0.387597316679    -0.431306716481    1.43932085848    1    1.4109787941    1.59121970303    
0.840137618682    0.121245810452    0.191726777907    2    2.92435598373    1.59121970303    
1.71558848714    -0.69144759629    0.936210157095    1    1.24533510208    1.59121970303    
1.52773325381    0.0373986142149    0.531089981243    1    1.6158080101    1.59121970303    
1.13973869129    -1.29681900658    1.28609939728    1    1.43717098236    1.59121970303    
1.66356306194    -0.126110870469    0.673250646345    1    1.34223103523    1.59121970303    
-0.14341142394    -1.06474221294    1.51712209989    1    1.7432141304    1.59121970303    
1.37955394435    -0.0534207490333    0.381910134861    3    5.40418601036    1.59121970303    
-0.0938232350051    -0.856528571907    1.37585200978    1    2.21960401535    1.59121970303    
0.829066278584    -1.34701900373    1.36931390174    2    3.97918987274    1.59121970303    
1.89056884362    -1.24462954465    1.50616092598    3    4.66312193871    1.59121970303    
1.6670424288    -0.668618026983    0.931701314342    2    3.22031903267    1.59121970303    
0.987450254949    0.838076879405    0.91275972215    2    2.47757911682    1.59121970303    
0.198516217005    -1.2763134619    1.53413483084    2    3.37194705009    1.59121970303    
2.44999225237    -0.0997293214608    1.4518366247    3    4.80643701553    1.59121970303    
1.52778490565    -0.291710711501    0.573238575838    5    5.18212604523    1.59121970303    
-0.112096418757    -0.836062846209    1.39176407233    1    0.915246963501    1.59121970303    
1.53482257939    -1.16102357432    1.2751078372    3    4.34736204147    1.59121970303    
1.26829112066    0.538066619638    0.604548005986    1    1.41516494751    1.59121970303    
1.67894024049    -1.21228945691    1.38249474397    1    1.37819981575    1.59121970303    
1.67440750844    0.548541888492    0.899263145535    2    3.74647212029    1.59121970303    
1.63161102697    -0.0891647813724    0.635884279077    4    7.08118605614    1.59121970303    
-0.147492156511    0.60872920683    1.3132131753    6    6.18368601799    1.59121970303    
1.38954862655    -0.835911320629    0.861547289456    1    0.443673849106    1.59121970303    
2.02693181827    0.669108655573    1.26128033826    3    5.2399559021    1.59121970303    
1.93885408603    -1.18988134334    1.52546808666    1    1.4070789814    1.59121970303    
1.91206123127    -0.98669536479    1.31086206172    1    1.14490389824    1.59121970303    
-0.495132597829    -0.198703329034    1.50459639855    1    0.933022975922    1.59121970303    
2.13747534503    0.357109972746    1.19384374522    1    0.894231081009    1.59121970303    
2.47833324894    0.505785338908    1.575583934    1    0.452535152435    1.59121970303    
0.943023791786    1.04240124889    1.06667384595    1    0.450575113297    1.59121970303    
0.77876078501    -0.857398755319    0.84998879259    1    1.25553202629    1.59121970303    
0.0654101895918    -0.521538631067    1.04133198484    1    1.21143293381    1.59121970303    
