a    b    distance0    NDraws    time    dist_threshold1    
1.4515064739    -0.68820579433    0.788625906382    3    4.02215003967    1.11607975654    
0.276145894312    -0.0897313065679    0.725899688702    1    1.1277987957    1.11607975654    
0.962553705788    0.564577121766    0.591477873959    1    1.14052796364    1.11607975654    
0.665775675467    0.743435812851    0.862855755091    1    1.12265300751    1.11607975654    
1.14740436299    -0.268528858929    0.255449242862    1    1.24692606926    1.11607975654    
1.52792590587    0.312138056216    0.62802963777    3    3.79565000534    1.11607975654    
1.66311226368    0.285785206404    0.730185553539    1    1.20563602448    1.11607975654    
0.575596691561    0.103834314879    0.463171516095    2    2.36758995056    1.11607975654    
1.1752843124    -0.145915952405    0.209453225431    1    1.25459480286    1.11607975654    
1.40425925563    0.265197240329    0.486986691855    2    2.28208804131    1.11607975654    
0.707621039015    -0.456875842151    0.517240359666    4    4.8754298687    1.11607975654    
0.15952918643    0.250750032271    0.878961773217    1    1.03837418556    1.11607975654    
1.4370971378    -0.115831568222    0.448583695982    4    4.8716480732    1.11607975654    
1.42855800206    0.310532121377    0.527524442215    1    1.36416697502    1.11607975654    
0.884631225478    0.66712522498    0.766785783613    1    1.53692698479    1.11607975654    
1.93854127321    0.364871064506    1.01042624062    2    3.2249610424    1.11607975654    
0.440887443994    -0.254200643109    0.60153862283    1    1.21081185341    1.11607975654    
1.59854872878    0.451735511361    0.76755647927    1    1.12202119827    1.11607975654    
1.07296604219    -0.835518579411    0.897796961616    1    1.12253904343    1.11607975654    
1.16834068588    -0.40605749876    0.412027446126    1    0.853644132614    1.11607975654    
0.675716737885    -0.582364353575    0.609404112755    2    2.05024313927    1.11607975654    
1.31580362566    -0.542305163047    0.634013661351    2    2.68351411819    1.11607975654    
0.513650108088    -0.515292087419    0.717690849435    5    4.36131286621    1.11607975654    
0.447759789476    -0.695025670267    0.857589289496    1    0.802328109741    1.11607975654    
0.763843601459    0.757008281185    0.873267401635    8    7.11833381653    1.11607975654    
0.845654571154    -0.645017887687    0.603027242055    1    0.545737028122    1.11607975654    
1.14329233754    -0.396444886918    0.348849003038    1    1.65431404114    1.11607975654    
1.18142201219    0.105991747867    0.222650915378    2    2.70328712463    1.11607975654    
1.09574023063    -0.281354987733    0.232492710455    2    3.24032497406    1.11607975654    
0.984998592731    -0.875067926258    0.796980598    1    1.35936594009    1.11607975654    
1.5999075494    -0.738273824409    0.931037110363    1    1.45589089394    1.11607975654    
1.81587315598    -0.349753480252    0.874813642902    1    1.574873209    1.11607975654    
0.583175009657    0.641253566295    0.85128414302    1    1.3649251461    1.11607975654    
1.54900861026    0.20183293267    0.592833299704    1    1.13432502747    1.11607975654    
0.746347621348    -0.50240777091    0.546597798246    3    3.15879797935    1.11607975654    
1.15046345169    -0.192266359452    0.2294489785    4    4.00584983826    1.11607975654    
0.921407673888    -0.539600503844    0.477815599334    3    0.927500963211    1.11607975654    
1.16500874531    0.909864147961    0.895423591715    1    0.248683214188    1.11607975654    
1.35557989221    0.418399868465    0.551403539536    1    0.253564119339    1.11607975654    
1.11731400243    0.132965824957    0.179654759051    1    0.246118068695    1.11607975654    
0.322675958571    -0.255401448804    0.722800844359    3    3.89709591866    1.11607975654    
1.50970394955    -0.969079064959    1.06997248608    1    1.39384889603    1.11607975654    
