a    b    distance0    NDraws    time    dist_threshold1    
0.689788764806    -0.156376254343    0.335110462339    7    9.64810800552    0.391274903692    
0.852358095009    0.0873227904102    0.194534452575    1    1.41654896736    0.391274903692    
1.05308700155    -0.176127457952    0.150882720299    3    3.53550100327    0.391274903692    
1.23992651259    0.0187525913558    0.247052085198    1    1.25291514397    0.391274903692    
1.32455800777    -0.0925867990939    0.326505260524    3    3.63191890717    0.391274903692    
1.22223987432    0.229304024351    0.33841787515    9    10.0908529758    0.391274903692    
1.23027976775    0.148591490494    0.296970541518    1    1.03317499161    0.391274903692    
1.16811915943    0.282191323806    0.339627490758    1    1.13405203819    0.391274903692    
0.909359635682    -0.249855249286    0.217646898181    2    1.83285784721    0.391274903692    
0.953542440316    0.238922476541    0.227429814756    1    1.11543107033    0.391274903692    
1.24821444586    0.0315761661317    0.250136089773    2    2.29097509384    0.391274903692    
0.864731252944    -0.0740139391622    0.138267964688    1    1.22180891037    0.391274903692    
0.780050762696    -0.0773258282892    0.229152547102    1    1.03778600693    0.391274903692    
0.771743023864    0.105992176444    0.286258006765    3    3.04197597504    0.391274903692    
1.00273720753    0.344942121549    0.385674945358    1    1.24644708633    0.391274903692    
0.925892817442    -0.186475791096    0.126488133539    1    1.34148812294    0.391274903692    
0.882454055204    0.215304847092    0.311471423615    1    1.35050201416    0.391274903692    
1.08933951605    0.162293231455    0.194196014667    1    1.19941186905    0.391274903692    
1.12097346875    0.081020427015    0.19634278569    3    3.42940402031    0.391274903692    
1.29629014441    -0.0532662277612    0.312812985552    1    1.31266117096    0.391274903692    
1.12440484004    0.0637254142345    0.141621473588    1    1.12927508354    0.391274903692    
0.972629495712    0.247309875844    0.314431521725    2    2.27915501595    0.391274903692    
0.912329098308    0.192184964848    0.242013323187    2    2.28575706482    0.391274903692    
1.21279287394    -0.0874455984041    0.223927635796    1    1.07844090462    0.391274903692    
0.854513237689    0.101319603724    0.228394949748    1    1.15802192688    0.391274903692    
0.948249426501    0.20588268274    0.215519240264    1    1.06722688675    0.391274903692    
0.837477718912    -0.421013008753    0.377648722652    3    3.31916880608    0.391274903692    
0.741119827168    -0.152967137013    0.267830926515    6    5.13233184814    0.391274903692    
0.736388389939    0.00991207384753    0.284835708551    1    0.289911031723    0.391274903692    
0.886414271091    0.196952903748    0.211941820741    1    0.305671930313    0.391274903692    
1.17478245344    0.215415620665    0.360398747976    1    0.303086996078    0.391274903692    
0.956714891669    0.185862010858    0.175711537249    1    0.304350137711    0.391274903692    
1.10617825724    0.0134957471601    0.110817227868    1    0.284152030945    0.391274903692    
0.683432733209    0.197982325615    0.377847502286    1    1.45051002502    0.391274903692    
1.2715073521    0.239552963377    0.379901776186    1    1.66431999207    0.391274903692    
