a    b    distance0    NDraws    time    dist_threshold1    
0.949934048159    0.170685514147    0.177534884617    2    3.00769114494    0.206915978145    
1.06028704404    -0.159769188241    0.100230284696    1    1.53646206856    0.206915978145    
0.984797169031    0.00776259386308    0.0400518911462    1    1.4834561348    0.206915978145    
0.862405092209    -0.0750516437195    0.137249543802    6    7.50020980835    0.206915978145    
1.02893453821    0.142967161839    0.206907079556    3    3.83789801598    0.206915978145    
0.915619663138    0.038817113824    0.0827857695916    2    3.08319306374    0.206915978145    
1.1723089065    0.00921540155304    0.190744841537    1    1.27618598938    0.206915978145    
1.00848334623    0.00906650990269    0.0949831629881    1    1.39986300468    0.206915978145    
1.18351479343    -0.0688988266651    0.185209166314    1    1.27189588547    0.206915978145    
0.943075137785    0.120435013048    0.167777012767    2    2.91843986511    0.206915978145    
1.12017604395    0.0430301824851    0.138261806559    5    6.9305460453    0.206915978145    
1.07846374325    -0.2120436681    0.171318055225    3    3.82231211662    0.206915978145    
0.859347411875    0.0475485670937    0.157606285106    1    1.17764019966    0.206915978145    
0.803214767672    -0.0644893165933    0.200247395361    5    6.37781906128    0.206915978145    
1.04709803697    0.106910433622    0.139664558054    3    3.52739596367    0.206915978145    
0.927233871988    -0.00575182514237    0.0782589763716    4    3.8032169342    0.206915978145    
1.06410251496    -0.174981184572    0.107955223144    5    5.9474799633    0.206915978145    
0.879721606591    -0.0729401089563    0.120881292436    2    2.31005382538    0.206915978145    
1.04300967222    -0.199016713486    0.205019992489    4    5.09737610817    0.206915978145    
0.923073220413    -0.204103962826    0.114215593178    4    3.81327986717    0.206915978145    
1.09956643112    -0.100603048843    0.104377307252    1    1.14557003975    0.206915978145    
0.953637755108    -0.0399883866489    0.0488453126544    1    1.1585381031    0.206915978145    
0.849921946565    -0.113106203989    0.171728243269    1    1.20100617409    0.206915978145    
1.06758998802    -0.17681703978    0.154836642317    5    6.21045708656    0.206915978145    
0.853389171313    -0.0286097365866    0.145216041425    2    2.12850594521    0.206915978145    
0.984579981558    0.0857123544044    0.139398221514    1    1.19462108612    0.206915978145    
1.02464800773    -0.126133921924    0.086945917337    2    2.0385119915    0.206915978145    
0.891265289144    0.0361902240416    0.109398276213    2    2.51504611969    0.206915978145    
1.03431027652    -0.205560544291    0.176609855009    3    3.65805315971    0.206915978145    
0.945460361944    0.102168498562    0.18319980453    1    1.40835022926    0.206915978145    
0.82054723888    0.0334364364954    0.197471478304    1    1.3061850071    0.206915978145    
1.15687059594    -0.0918912367299    0.160926427291    1    1.13176298141    0.206915978145    
1.12607391613    -0.0480622455844    0.127540680443    1    1.55696702003    0.206915978145    
0.927462003145    -0.122496155307    0.0768948996381    3    5.23722100258    0.206915978145    
0.821329505059    -0.0148408577366    0.186114855191    1    1.36125612259    0.206915978145    
1.009044558    0.111162072518    0.154330550686    4    5.72328686714    0.206915978145    
1.15651499504    -0.109108029456    0.16044669946    2    2.09396600723    0.206915978145    
1.11173108524    -0.0521986953731    0.15115658982    1    1.24833488464    0.206915978145    
0.958599909751    -0.00701986012515    0.0793795247379    3    3.51281094551    0.206915978145    
0.961432696166    -0.177880210668    0.155477964157    1    1.3614590168    0.206915978145    
1.12400762623    0.0120645067965    0.157779923034    1    1.14171791077    0.206915978145    
1.16209731599    -0.0234770687299    0.164840858068    2    2.25270986557    0.206915978145    
1.03312594818    -0.0307659764086    0.0548171795871    2    3.05903482437    0.206915978145    
0.967927660646    -0.125160664826    0.0683842297557    2    3.00554299355    0.206915978145    
0.82163308199    0.00316278803961    0.176943000137    1    1.03001117706    0.206915978145    
0.832911674916    -0.112874401571    0.170046597234    1    1.27513885498    0.206915978145    
0.963773898732    -0.19158019969    0.110484903269    1    1.16611409187    0.206915978145    
1.09535905516    0.138709682872    0.169515665003    1    1.0756778717    0.206915978145    
0.919018801163    0.0249920892389    0.104428732219    1    0.910170078278    0.206915978145    
1.10749884502    0.0175045668635    0.126862315773    2    0.879020929337    0.206915978145    
