a    b    distance0    NDraws    time    dist_threshold1    
1.25685446654    -0.0671165355405    0.262694523522    5    5.8174290657    0.31463631301    
0.742253991277    -0.0582688094382    0.260215869893    1    1.09118103981    0.31463631301    
1.11421095605    0.0432044225828    0.162797356653    11    14.8599779606    0.31463631301    
1.12303420091    -0.109895722653    0.16692809769    4    5.11190414429    0.31463631301    
0.983580830429    -0.342694323306    0.276248809588    1    1.06602120399    0.31463631301    
0.72642678811    -0.04669996585    0.274230078196    2    2.09517502785    0.31463631301    
1.05380736688    0.212705899848    0.223009600811    1    1.20375013351    0.31463631301    
0.931614925754    -0.271922001927    0.283277838029    1    1.253439188    0.31463631301    
0.963909326281    0.0687296322515    0.0976079683634    2    3.00390315056    0.31463631301    
0.888684788689    -0.00427467101548    0.169844505334    1    1.18292307854    0.31463631301    
0.994618850516    0.223591954473    0.276704387969    5    6.53445911407    0.31463631301    
1.0630105755    -0.0782682622503    0.0994919600521    4    4.62206506729    0.31463631301    
1.24673338813    -0.0798119779537    0.269170674949    8    9.92399001122    0.31463631301    
0.990165222272    0.140761025583    0.219057341457    1    1.11309504509    0.31463631301    
0.84694545181    0.0808134148401    0.185710419495    4    5.02485013008    0.31463631301    
1.13676027194    -0.00801450366027    0.170529345281    1    1.03398013115    0.31463631301    
0.889916037807    -0.0511447882608    0.109898875408    4    4.46367406845    0.31463631301    
1.00003285471    0.100252606287    0.0670883278697    3    4.52748584747    0.31463631301    
0.791169788503    -0.00910495506956    0.206940982461    1    1.4584338665    0.31463631301    
1.14974017671    0.174194163636    0.289077522336    3    4.80575013161    0.31463631301    
1.14545178287    0.0317332050723    0.197613047335    1    1.11845898628    0.31463631301    
0.822929995982    0.235146411158    0.29131783745    1    1.06244397163    0.31463631301    
0.833133769022    0.0125218742144    0.172303413569    1    0.983851194382    0.31463631301    
0.955830997815    0.174715891452    0.217174723904    5    6.30914187431    0.31463631301    
1.30346431175    -0.0960936744529    0.305024883476    3    4.13958311081    0.31463631301    
1.0175079962    0.0632262260495    0.0898982286019    3    3.22057795525    0.31463631301    
1.01750037374    0.239125573574    0.301349846723    3    3.3355588913    0.31463631301    
0.986714860383    -0.0524192231869    0.02462372433    3    3.42360305786    0.31463631301    
1.19109418072    0.141468860294    0.24769611457    5    2.07221198082    0.31463631301    
