a    b    distance0    NDraws    time    dist_threshold1    
1.0066898918    -0.0648305890272    0.0394011252808    1    1.24836611748    0.0858965407758    
0.981824326977    -0.0546265186718    0.0549525862912    2    2.59333515167    0.0858965407758    
0.9255379624    0.00319448633095    0.0740095284421    2    2.7041721344    0.0858965407758    
0.977071568588    -0.0665401528159    0.0364771294332    1    1.69716906548    0.0858965407758    
0.926864936251    -0.0568437430318    0.0812782788838    1    1.19612407684    0.0858965407758    
1.07423895991    -0.0295459879747    0.0752440588631    1    1.36893200874    0.0858965407758    
1.01047638318    -0.100327158663    0.0289384053722    1    1.14651918411    0.0858965407758    
1.02722552502    0.0284221955247    0.0765714099454    4    5.29282188416    0.0858965407758    
1.00810181773    -0.0662587627317    0.0824963467422    11    11.4303870201    0.0858965407758    
0.968675009303    -0.0990713025417    0.0516502163075    5    7.26845502853    0.0858965407758    
0.982572765744    0.0655029382591    0.0598947950718    1    1.07994008064    0.0858965407758    
0.987240837147    0.0239232999074    0.0483515935027    3    4.04086089134    0.0858965407758    
0.943454130762    -0.15144627148    0.0640064760443    1    1.08798384666    0.0858965407758    
0.999321764674    -0.0348699556679    0.0169115203387    5    6.67409276962    0.0858965407758    
1.00197425176    -0.0041324027023    0.0550777039634    2    2.70509910583    0.0858965407758    
0.992038847858    -0.0249885452224    0.0390883473025    1    1.11213302612    0.0858965407758    
1.0729474846    -0.101203286187    0.0834333677715    4    4.68942594528    0.0858965407758    
1.05963242043    -0.0166871705347    0.0723310242749    1    1.30691289902    0.0858965407758    
1.04201356146    -0.131795734483    0.0540767054412    1    1.25550913811    0.0858965407758    
0.954499755952    0.03027341164    0.066423157082    6    8.27903604507    0.0858965407758    
0.965752647483    -0.0423536285182    0.072435508984    4    4.12693500519    0.0858965407758    
1.01267560082    -0.0343861781799    0.0149607121806    2    1.14892506599    0.0858965407758    
0.976156483323    -0.0539952919392    0.0249218731096    1    0.501615047455    0.0858965407758    
1.04111700273    -0.141545021439    0.0788366738202    2    0.900027036667    0.0858965407758    
1.03576768624    -0.10734636467    0.078425731226    1    1.42705607414    0.0858965407758    
1.02229829883    -0.021433058585    0.0694125278332    2    2.8683450222    0.0858965407758    
1.07248167215    -0.0429269644791    0.0746803008781    1    1.33412718773    0.0858965407758    
0.986677519738    -0.0696733190696    0.0606404421402    4    4.25746202469    0.0858965407758    
1.00312813059    0.0366859277827    0.0742815796975    1    0.887032032013    0.0858965407758    
1.00551608388    -0.123944935276    0.0478006152096    1    0.95183300972    0.0858965407758    
1.05609234532    -0.0371011485732    0.0679221419166    1    1.21852898598    0.0858965407758    
1.01817253593    -0.00787520077286    0.0375833150427    4    4.83740997314    0.0858965407758    
0.937906665073    -0.0701769554218    0.0629835428844    11    6.81452393532    0.0858965407758    
