a    b    distance0    NDraws    time    dist_threshold1    
0.74303752168    -0.00975262026544    0.266458876144    1    1.82803606987    0.391349026932    
0.982647157691    -0.284409490328    0.24654408714    2    5.35787415504    0.391349026932    
1.12662693881    -0.296333715967    0.291744329322    1    2.199436903    0.391349026932    
1.0290616916    -0.252159086322    0.22496234199    1    2.08959794044    0.391349026932    
0.858879439828    0.204924791161    0.224448058422    1    1.61515903473    0.391349026932    
1.15330460904    -0.0595966855272    0.156753619451    4    6.71161007881    0.391349026932    
0.951282579919    -0.212259736431    0.214126174555    3    5.12012410164    0.391349026932    
0.874813752518    0.233358145022    0.291951227496    2    3.17236685753    0.391349026932    
1.24626413657    0.208088416448    0.323764713147    1    1.30481004715    0.391349026932    
1.14410188614    -0.381833602795    0.36174362235    3    4.91200494766    0.391349026932    
0.678382443652    -0.194180470894    0.365340656595    1    1.80846691132    0.391349026932    
0.983293180358    -0.279357600868    0.287842070069    1    1.8190100193    0.391349026932    
0.821673620948    -0.027130496109    0.173632695071    2    3.30253505707    0.391349026932    
1.13467256956    -0.28503266779    0.222073360954    1    1.58120894432    0.391349026932    
0.989520583204    0.100880675714    0.199854568108    2    2.98613095284    0.391349026932    
1.16387258223    0.296882312861    0.380179797729    1    1.76785302162    0.391349026932    
1.14456767859    -0.273084562169    0.303220261021    1    1.10863399506    0.391349026932    
0.821428014702    0.364264876152    0.387341382874    4    5.45660805702    0.391349026932    
0.826047987467    -0.115286560098    0.219332017016    6    1.95925402641    0.391349026932    
0.92256415012    0.190486642439    0.18190718699    2    0.514834880829    0.391349026932    
0.897702535542    0.0822097981377    0.152511561719    1    0.282759189606    0.391349026932    
1.14441160498    -0.158699460089    0.209102203465    2    3.69162392616    0.391349026932    
1.25765017604    -0.227140125964    0.324733048486    1    1.30904984474    0.391349026932    
