a    b    distance0    NDraws    time    dist_threshold1    
0.988605860386    -0.0484209129115    0.0353159085584    1    1.08867311478    0.0470822665499    
0.964068806357    -0.0252336051476    0.0349218010286    1    1.10945701599    0.0470822665499    
1.00050402656    -0.036810327869    0.0191170293408    5    7.87473487854    0.0470822665499    
0.963865009963    0.0105908027162    0.0353506619077    7    7.49349594116    0.0470822665499    
0.986927927152    0.0490811037057    0.0384133037541    2    2.88457608223    0.0470822665499    
0.988306394872    -0.00569622348204    0.0258483333899    2    1.74112296104    0.0470822665499    
1.01851045308    -0.0570394434024    0.0362793290276    3    2.84894800186    0.0470822665499    
0.961281826493    0.0355657485205    0.0397899698511    6    8.54319286346    0.0470822665499    
1.03364924313    0.0225513254927    0.0350580622885    1    1.64708900452    0.0470822665499    
1.00594959333    0.000532944243795    0.00751958954037    2    2.00673699379    0.0470822665499    
1.01017420096    -0.0609121486893    0.0255037050352    7    7.42879891396    0.0470822665499    
0.990903121064    -0.0146177467417    0.0125813427847    2    2.19706296921    0.0470822665499    
0.992467593345    -0.0116027893642    0.0102362392024    3    4.33399701118    0.0470822665499    
0.97023863839    0.0153845831228    0.0428310135185    9    10.5872840881    0.0470822665499    
0.998077846712    -0.0170947988637    0.00776498585077    6    6.26167011261    0.0470822665499    
1.00572825845    -0.0657733935735    0.0224893132719    6    7.1801469326    0.0470822665499    
1.01180855017    0.00188084621622    0.0351372301688    1    1.04086017609    0.0470822665499    
1.01838663946    0.0526776235682    0.0196676104853    2    2.46908712387    0.0470822665499    
0.99673024958    -0.0500005263061    0.0299042345531    1    1.27434897423    0.0470822665499    
1.02373520246    -0.0394518837728    0.0396064725687    5    7.15240716934    0.0470822665499    
0.993708302928    -0.0137274925795    0.00443323796701    1    1.01192998886    0.0470822665499    
1.00462002892    0.0109788238825    0.0366954610251    1    1.12205219269    0.0470822665499    
1.02757018871    -0.0351343899973    0.0289009969553    2    2.10349702835    0.0470822665499    
0.954802719164    -0.0327512114822    0.044025633859    1    1.42993283272    0.0470822665499    
0.982983907828    -0.050246587334    0.0404142895268    3    4.91345715523    0.0470822665499    
0.999316090232    0.00587548210679    0.0266464172744    1    1.568390131    0.0470822665499    
0.97213428523    0.0339656853813    0.0448189995473    1    1.20934295654    0.0470822665499    
0.964677132297    0.0533736385923    0.0339737415411    4    4.59760093689    0.0470822665499    
0.999419970139    -0.0416976234004    0.0231775718738    1    1.02036309242    0.0470822665499    
0.951915143906    -0.049240442115    0.045537998363    1    0.901813983917    0.0470822665499    
1.03356113035    -0.0684460948147    0.0361896253582    9    8.50328397751    0.0470822665499    
1.00431809606    0.0471960886923    0.00667239567574    2    1.00940799713    0.0470822665499    
0.972827693895    0.0214417281251    0.0372140630519    1    0.505502939224    0.0470822665499    
0.996453199863    -0.0556024555552    0.0140732883859    4    4.49497008324    0.0470822665499    
0.963987845748    0.0221598195481    0.0421225494926    1    1.46698307991    0.0470822665499    
0.979227781635    -0.0282669751925    0.029832650626    3    3.69202589989    0.0470822665499    
0.988198418064    0.0102460094687    0.012715537307    4    5.06414985657    0.0470822665499    
1.02898783908    -0.0418703590224    0.033560075128    1    0.539813041687    0.0470822665499    
0.964891519213    -0.0255927848202    0.0357628559827    3    1.3778731823    0.0470822665499    
1.04192370108    0.0309989177075    0.0418421316603    6    1.86789703369    0.0470822665499    
0.98525308852    -0.0334656903635    0.0154295675136    3    5.09818983078    0.0470822665499    
0.954883571591    -0.00301408839188    0.0442073280098    6    7.01275801659    0.0470822665499    
