a    b    distance0    NDraws    time    dist_threshold1    
1.8297278081    0.207896579914    0.882126318982    3    3.44626092911    1.15963616366    
1.12312928302    1.15938215531    1.09676354885    5    5.87655997276    1.15963616366    
0.0938849106984    0.354255114286    0.988312398019    1    0.98783493042    1.15963616366    
0.551039532865    -0.982281903045    1.07180821754    1    1.0384979248    1.15963616366    
0.777810793921    0.143518794349    0.264970563862    4    3.95479202271    1.15963616366    
0.293369864902    0.313310516464    0.810196347678    1    1.00096297264    1.15963616366    
1.09087483438    0.77280353666    0.75164707594    1    0.894973993301    1.15963616366    
1.62224054369    -0.108573232567    0.635424037524    3    3.81349396706    1.15963616366    
1.80669618937    -0.36387075772    0.864117745333    1    1.23493409157    1.15963616366    
1.20369105693    -1.09445742389    1.11739876453    2    2.56168603897    1.15963616366    
1.78567612745    -0.320714724997    0.853708538498    2    2.13521504402    1.15963616366    
1.03646446194    0.160997658321    0.103718448923    1    0.978935956955    1.15963616366    
1.92341157609    -0.690416379074    1.15417983885    2    2.49271512032    1.15963616366    
1.86814863776    -0.171244934122    0.884180709043    1    1.23945307732    1.15963616366    
0.436535156503    -0.304730479277    0.635138951088    1    1.52804803848    1.15963616366    
0.105901845052    0.443623645811    1.01542384244    1    0.680104017258    1.15963616366    
1.71300148141    -0.521375016563    0.861355469981    1    0.441900968552    1.15963616366    
1.54184051916    0.511047089348    0.733605642077    1    0.882510185242    1.15963616366    
1.95579811603    -0.134666410112    0.959008666612    1    0.999300956726    1.15963616366    
0.00845267898514    -0.0203524410002    0.989757944299    4    5.09000611305    1.15963616366    
1.04571028004    0.678104833728    0.674609980273    1    1.17279410362    1.15963616366    
0.89085917994    -0.982180448188    0.983573774022    1    0.657598018646    1.15963616366    
0.95822615514    -0.848208159803    0.790023397445    2    0.533138990402    1.15963616366    
0.497873043737    -0.681491206521    0.855446062812    4    0.800690889359    1.15963616366    
1.46318516022    0.365296134563    0.589209669049    2    2.7669570446    1.15963616366    
0.0476210968811    -0.632872291557    1.12086880924    1    0.808236122131    1.15963616366    
