a    b    distance0    NDraws    time    dist_threshold1    
0.949126661011    0.00623581258766    0.0496856323596    3    3.5930120945    0.0665061936505    
0.983942450694    -0.0281535858764    0.0309976540155    4    5.02726793289    0.0665061936505    
1.0044269282    0.00545555201957    0.0151000792941    1    1.31295204163    0.0665061936505    
1.00583284432    -0.0171453049234    0.0586109734705    6    9.89196395874    0.0665061936505    
1.01845260762    0.049898044707    0.0649210048446    3    3.36800599098    0.0665061936505    
0.95032884132    -0.0335300928274    0.0531991824483    3    4.94788217545    0.0665061936505    
0.950315415692    -0.00666468522576    0.0497198973484    3    5.40151691437    0.0665061936505    
0.940086048506    -0.00284456465784    0.0641004368761    2    2.89878702164    0.0665061936505    
0.989287310519    0.0125006246766    0.013126022156    1    1.26938199997    0.0665061936505    
0.975765340295    0.00766516262879    0.0315490214468    1    1.21747994423    0.0665061936505    
0.977165224534    -0.108788216462    0.0568351025825    12    17.272881031    0.0665061936505    
0.968853641527    -0.0404219426298    0.042313326883    1    1.41496181488    0.0665061936505    
1.01012307149    -0.114437521089    0.0604164451251    3    5.68755698204    0.0665061936505    
1.0043212176    0.0291351361774    0.0508122886685    6    6.86152410507    0.0665061936505    
1.01517537022    -0.0944598001475    0.0516913981123    3    3.93885707855    0.0665061936505    
1.00276996509    -0.0111080212224    0.00211271620391    1    2.12607216835    0.0665061936505    
0.995390498111    0.0300611667078    0.062686545869    3    5.46433997154    0.0665061936505    
1.00166388569    -0.037451924    0.00584809242772    11    15.5751850605    0.0665061936505    
1.01301049763    -0.0558398246509    0.033164882187    7    9.69009399414    0.0665061936505    
1.00384898055    0.0178173045008    0.0498687758152    3    3.20793414116    0.0665061936505    
1.04818669011    -0.00400103145818    0.0579894243878    5    6.07019686699    0.0665061936505    
0.969274383489    0.00368017634886    0.0304757125993    1    1.29961299896    0.0665061936505    
1.00399521812    -0.0591879257823    0.028569343014    3    4.02532601357    0.0665061936505    
1.02642088564    -0.0251671940808    0.0319372583351    5    5.06818008423    0.0665061936505    
1.05204196472    -0.00637925679521    0.0654778526235    1    1.00069403648    0.0665061936505    
0.999687445986    -0.0694332061625    0.00635027604224    4    3.68666291237    0.0665061936505    
0.964014647199    0.00278046638758    0.0475009474036    4    4.34751605988    0.0665061936505    
0.990912210203    -0.0596505824503    0.0142728439719    2    2.13546991348    0.0665061936505    
1.00663980992    -0.0690080312571    0.00792590932224    4    4.83658385277    0.0665061936505    
0.956812588353    -0.100457975658    0.0509394704153    2    1.91728496552    0.0665061936505    
0.952877088566    -0.0477228563436    0.0483481936163    7    6.5363740921    0.0665061936505    
1.02421251742    0.0371012620621    0.0354130085121    2    1.92386102676    0.0665061936505    
0.992313221581    -0.0100950263675    0.035768985364    2    1.95895695686    0.0665061936505    
1.0031564434    -0.0971899454643    0.0495677636175    5    5.01469182968    0.0665061936505    
0.999395633809    0.0183022339634    0.0542967932411    6    5.35920000076    0.0665061936505    
1.02466870081    -0.0671218745317    0.0459155908576    2    2.54764795303    0.0665061936505    
1.04400899083    -0.050289959171    0.056785600701    3    3.41391515732    0.0665061936505    
0.953153907894    -0.0160665543174    0.0472718962188    6    6.85638594627    0.0665061936505    
0.933770384765    -0.0627172340069    0.0660565157283    1    1.37525010109    0.0665061936505    
0.938133368598    -0.0256358302251    0.0633868566825    1    1.36298918724    0.0665061936505    
0.973057930619    0.00739216368237    0.025786879839    2    3.34396910667    0.0665061936505    
1.03155837798    -0.0621854411458    0.0414504365123    2    2.42147898674    0.0665061936505    
0.979838682145    -0.0927797413771    0.0492419670642    3    3.35836911201    0.0665061936505    
0.949647770288    -0.076247856346    0.0581001283659    4    4.54859089851    0.0665061936505    
1.00457672386    -0.0459856703551    0.0372391177615    4    3.33279585838    0.0665061936505    
0.992696181387    0.0496522618236    0.0566920789035    2    0.847804069519    0.0665061936505    
1.00844529844    0.0474324740051    0.0437331719682    2    0.727484941483    0.0665061936505    
0.959883565107    -0.0999963829029    0.0512220298154    4    0.768770933151    0.0665061936505    
0.973496921583    -0.0453648512046    0.0528701333633    3    0.495722055435    0.0665061936505    
0.999625832984    -0.047373860206    0.00573034873147    1    1.15723586082    0.0665061936505    
1.00304221926    -0.0495743195106    0.0354239935347    2    2.12699103355    0.0665061936505    
1.03812121818    0.0110823620048    0.04752272363    1    0.9308989048    0.0665061936505    
1.03937717624    0.0171618918838    0.0417889279636    1    1.10061693192    0.0665061936505    
1.03301219046    -0.0467452942811    0.0388928915525    5    4.73760700226    0.0665061936505    
0.978343758824    -0.0727883871723    0.0569952492365    3    1.75920701027    0.0665061936505    
0.982534164243    -0.0572501856384    0.0156640862379    2    0.835708141327    0.0665061936505    
0.966459848718    -0.0183972555897    0.0553518252834    2    2.44079399109    0.0665061936505    
1.03988677249    0.00397856050048    0.0425175728131    4    4.34188699722    0.0665061936505    
