a    b    distance0    NDraws    time    dist_threshold1    
0.709443636734    -0.0461679926714    0.296825837737    7    8.06479215622    0.478991588411    
0.670597746912    -0.18507234343    0.364501858854    1    1.56465697289    0.478991588411    
0.970239616332    -0.46020980763    0.465885246937    2    2.68105196953    0.478991588411    
0.984246890211    0.0211763883438    0.0153433249809    1    1.33685612679    0.478991588411    
1.38167768459    -0.0905980911665    0.391161580314    2    2.8564388752    0.478991588411    
0.839513315647    -0.217587902699    0.275757753367    1    1.23930311203    0.478991588411    
1.01515691132    0.415270987155    0.430636339547    1    1.47355079651    0.478991588411    
0.911490987472    0.36098301396    0.309687076748    2    2.71974396706    0.478991588411    
0.956781849845    0.392787250043    0.419488508725    1    1.41680693626    0.478991588411    
0.993062797318    0.211018199383    0.258286169964    1    1.22008800507    0.478991588411    
0.95976967941    -0.44143447733    0.427812106841    4    5.43733000755    0.478991588411    
1.4640173228    0.100458080598    0.46899943499    2    2.4940559864    0.478991588411    
1.09761431375    -0.115876597967    0.147601599642    1    1.30396604538    0.478991588411    
0.739673734807    0.174475551577    0.333215548682    1    1.9339928627    0.478991588411    
0.805911141447    0.340021893541    0.344365441184    2    1.78429484367    0.478991588411    
1.25368918755    -0.154799355905    0.297098742682    1    0.699775934219    0.478991588411    
0.765987809143    -0.124872944845    0.249115405558    3    2.00500202179    0.478991588411    
0.849997993459    -0.23468395685    0.290279508938    1    1.16856408119    0.478991588411    
1.17194441243    0.301226170206    0.344942932431    3    3.94519710541    0.478991588411    
0.823565392786    0.38795372467    0.452072609983    5    6.45896911621    0.478991588411    
1.09505877484    0.0312401584351    0.0995108529916    1    0.509692907333    0.478991588411    
1.24774302798    -0.0365163593643    0.250864988226    3    1.74908399582    0.478991588411    
0.892106136549    0.314059296703    0.322300103822    1    0.563858032227    0.478991588411    
0.599628998764    0.0821367617582    0.428522731578    2    0.440893173218    0.478991588411    
0.893275085793    -0.14067082045    0.127437296848    1    1.57329797745    0.478991588411    
0.936216488939    0.293437071317    0.313988010992    1    1.40230202675    0.478991588411    
